,t1=1.4000000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18249846570642947
1.5000000000000002,0.19955188203569768
1.6000000000000003,0.21714454378188816
1.7000000000000004,0.23526986303183395
1.8000000000000005,0.2539164926471806
1.9000000000000006,0.2730681082600527
2.000000000000001,0.29270322218624445
2.1000000000000005,0.3127950707332698
2.200000000000001,0.33331156923642596
2.3000000000000007,0.35421535741008275
2.4000000000000012,0.3754639084705577
2.500000000000001,0.39700973911901855
2.6000000000000014,0.41880070961631655
2.700000000000001,0.44078040081047953
2.8000000000000016,0.4628886217629006
2.9000000000000012,0.4850619431823582
3.0000000000000018,0.5072343429225246
3.2,0.5513710393971276
3.3000000000000003,0.5733302936862722
3.4000000000000004,0.5951435499372464
3.5000000000000004,0.6167386405736666
3.6000000000000005,0.6380442139040913
3.7000000000000006,0.658990533301892
3.8000000000000007,0.6795102526908138
3.900000000000001,0.69953918837422
4.000000000000001,0.7190169724948714
4.100000000000001,0.7378876570500188
4.200000000000001,0.7561002420629926
4.300000000000001,0.7736090956204205
4.400000000000001,0.7903742817815886
4.500000000000002,0.8063617773508727
4.600000000000001,0.8215435858284811
4.700000000000001,0.8358977709171262
4.800000000000002,0.8494083835674352
4.900000000000002,0.8620653079085785
5.000000000000002,0.8738640346512789
5.100000000000001,0.8848053706503892
5.200000000000002,0.8948950988325575
5.3000000000000025,0.9041435897996635
5.400000000000002,0.912565394663259
5.500000000000002,0.9201788072609712
5.600000000000002,0.927005432222024
5.700000000000003,0.9330697325165695
5.8000000000000025,0.9383986016873471
5.900000000000002,0.943020941805263
6.000000000000003,0.9469672562299732
6.100000000000003,0.9502692778903102
6.200000000000003,0.9529596102638762
6.3000000000000025,0.9550714048250571
6.400000000000003,0.9566380666784717
6.5000000000000036,0.9576929869215767
6.600000000000003,0.9582693102225243
6.700000000000003,0.9583997315197881
6.800000000000003,0.9581163075904089
6.900000000000004,0.95745031589527
7.0000000000000036,0.9564321221115127
7.100000000000003,0.9550910808987371
7.200000000000003,0.9534554518360137
7.300000000000004,0.9515523373789949
7.400000000000004,0.9494076363191987
7.5000000000000036,0.9470460146726944
7.600000000000003,0.9444908888429985
7.700000000000005,0.941764420710485
7.800000000000004,0.938887523252974
7.900000000000004,0.9358798754168489
8.000000000000004,0.9327599420246943
8.100000000000005,0.9295450041222421
8.200000000000005,0.9262511896420189
8.300000000000004,0.9228935104325557
8.400000000000004,0.9194859046295586
8.500000000000005,0.9160412747016932
8.600000000000005,0.9125715358662458
8.700000000000005,0.9090876572442531
8.800000000000004,0.9055997092089096
8.900000000000006,0.9021169087556947
9.000000000000005,0.8986476628059031
9.100000000000005,0.8951996162555094
9.200000000000005,0.891779692150474
9.300000000000006,0.8883941367188841
9.400000000000006,0.885048559541359
9.500000000000005,0.8817479736014363
9.600000000000005,0.8784968350969575
9.700000000000006,0.8752990786916932
9.800000000000006,0.8721581546583211
9.900000000000006,0.8690770615218034
10.000000000000005,0.8660583789683732
10.100000000000007,0.8631042985507541
10.200000000000006,0.8602166522613838
10.300000000000006,0.8573969407931524
10.400000000000006,0.8546463588622251
10.500000000000007,0.8519658203960678
10.600000000000007,0.8493559809949913
10.700000000000006,0.8468172595207151
10.800000000000006,0.8443498600205458
10.900000000000007,0.8419537889605998
11.000000000000007,0.839628873900968
11.100000000000007,0.8373747811064476
