,t1=1.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2,0.15001574695077804
1.3,0.1658457233495974
1.4000000000000001,0.18221343156543343
1.5000000000000002,0.19912124778783616
1.6000000000000003,0.21656741648929273
1.7000000000000004,0.23454576426019014
1.8000000000000005,0.25304542276562425
1.9000000000000006,0.27205060468711256
2.000000000000001,0.29154041515762424
2.1000000000000005,0.3114887569217371
2.200000000000001,0.33186426459813784
2.3000000000000007,0.35263033341606853
2.4000000000000012,0.3737452314332235
2.500000000000001,0.3951622758315546
2.6000000000000005,0.4387546704298933
2.7000000000000006,0.46093839979887063
2.8000000000000007,0.48331868442947395
2.900000000000001,0.5058290364460996
3.000000000000001,0.5283998186398957
3.100000000000001,0.5509589423032183
3.200000000000001,0.5734326208979943
3.300000000000001,0.5957462778685252
3.4000000000000012,0.6178253228310812
3.5000000000000013,0.639596058162174
3.6000000000000014,0.6609865321028472
3.7000000000000015,0.6819273651786636
3.8000000000000016,0.7023525296101661
3.9000000000000017,0.7222000597564959
4.000000000000002,0.7414126787121526
4.100000000000001,0.7599383353195702
4.200000000000002,0.7777306402038552
4.3000000000000025,0.7947491931747125
4.400000000000002,0.8109598008038943
4.500000000000002,0.8263345850544418
4.600000000000002,0.8408519924662108
4.700000000000003,0.8544967050015636
4.8000000000000025,0.8672594605339448
4.900000000000002,0.8791368045297064
5.000000000000003,0.890130768724412
5.100000000000003,0.9002485024145518
5.200000000000003,0.9095018586600155
5.3000000000000025,0.9179069533402996
5.400000000000003,0.925483706468967
5.5000000000000036,0.9322553759027173
5.600000000000003,0.9382480935058625
5.700000000000003,0.9434904083747034
5.800000000000003,0.9480128483957173
5.900000000000004,0.9518475022901907
6.0000000000000036,0.9550276269384627
6.100000000000003,0.9575872897645631
6.200000000000004,0.9595610238189101
6.300000000000004,0.960983540681947
6.400000000000004,0.9618894479942309
6.5000000000000036,0.9623130244328174
6.600000000000003,0.9622880011321159
6.700000000000005,0.9618473943995494
6.800000000000004,0.9610233476731315
6.900000000000004,0.9598470145767612
7.0000000000000036,0.9583484526282282
7.100000000000005,0.956556549389739
7.200000000000005,0.9544989608016329
7.300000000000004,0.9522020718719201
7.400000000000004,0.9496909697032945
7.500000000000005,0.9469894320013319
7.600000000000005,0.9441199271248798
7.700000000000005,0.9411036234465705
7.800000000000004,0.9379604088908815
7.900000000000006,0.9347089156266327
8.000000000000005,0.9313665532238796
8.100000000000005,0.9279495440288732
8.200000000000005,0.9244729655069334
8.300000000000006,0.9209507896371172
8.400000000000006,0.9173959303186777
8.500000000000005,0.9138202943445703
8.600000000000005,0.9102348205128027
8.700000000000006,0.9066495348411412
8.800000000000006,0.9030735955106158
8.900000000000006,0.899515337178643
9.000000000000005,0.8959823241331764
9.100000000000007,0.8924813895109144
9.200000000000006,0.8890186814513589
9.300000000000006,0.885599708160648
9.400000000000006,0.8822293746178586
9.500000000000007,0.8789120263264656
9.600000000000007,0.8756514857901411
9.700000000000006,0.8724510876481081
9.800000000000006,0.8693137158854896
9.900000000000007,0.8662418343651677
10.000000000000007,0.863237519029884
10.100000000000007,0.8603024882019675
10.200000000000006,0.8574381290446236
10.300000000000008,0.8546455252393326
10.400000000000007,0.8519254811358098
10.500000000000007,0.8492785450443554
10.600000000000007,0.8467050319791193
10.700000000000006,0.8442050428328045
10.800000000000008,0.8417784852236573
10.900000000000007,0.8394250904304928
11.000000000000007,0.8371444304315208
11.100000000000009,0.8349359340270035
