,t1=3.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5675646495520524
3.3000000000000003,0.5907586377650196
3.4000000000000004,0.6135695701134979
3.5000000000000004,0.6359233400678679
3.6000000000000005,0.6577489279061294
3.7000000000000006,0.6789792200631152
3.8000000000000007,0.6995517535111909
3.900000000000001,0.719409401184144
4.000000000000001,0.7385008498093574
4.100000000000001,0.7567810549560482
4.200000000000001,0.7742115318020992
4.300000000000001,0.7907605251572031
4.400000000000001,0.8064030909743047
4.500000000000002,0.8211210154079971
4.600000000000001,0.8349026731125522
4.700000000000001,0.8477427822136305
4.800000000000002,0.8596420814649801
4.900000000000002,0.8706069441144015
5.000000000000002,0.8806489387911309
5.100000000000001,0.8897843584031344
5.200000000000002,0.8980337286186765
5.3000000000000025,0.905421275663038
5.400000000000002,0.9119744542472693
5.500000000000002,0.9177234231496822
5.600000000000002,0.9227005644578176
5.700000000000003,0.9269400232397557
5.800000000000001,0.9333986266849208
5.9,0.9357850225861385
6.0,0.9376647487208739
6.1,0.9390663631917425
6.199999999999999,0.9400184440219442
6.299999999999999,0.9405493803046429
6.399999999999999,0.940687214187966
6.499999999999998,0.9404594877504305
6.599999999999998,0.939893127344036
6.6999999999999975,0.939014338463069
6.799999999999997,0.9378484466371366
6.899999999999997,0.9364199404873637
6.9999999999999964,0.9347523446085778
7.099999999999996,0.9328681924606781
7.199999999999996,0.9307889972158694
7.299999999999995,0.9285352276276974
7.399999999999995,0.9261263113009008
7.499999999999995,0.9235806266490468
7.599999999999994,0.9209155107849241
7.699999999999994,0.918147272063761
7.799999999999994,0.9152912280047254
7.899999999999993,0.9123617109335033
7.999999999999993,0.909372091991416
8.099999999999993,0.9063348257640567
8.199999999999992,0.9032614741137109
8.299999999999992,0.9001627472060247
8.399999999999991,0.8970485354958261
8.499999999999991,0.8939279490151036
8.59999999999999,0.8908093510729144
8.69999999999999,0.887700398248245
8.79999999999999,0.884608075319516
8.89999999999999,0.8815387327891386
8.99999999999999,0.8784981210120023
9.099999999999989,0.8754914285129509
9.199999999999989,0.8725233101222679
9.299999999999988,0.8695979238940807
9.399999999999988,0.8667189614523018
9.499999999999988,0.8638896779831242
9.599999999999987,0.8611129227329191
9.699999999999987,0.8583911649531718
9.799999999999986,0.855726522106509
9.899999999999986,0.853120784359242
9.999999999999986,0.85057543873079
10.099999999999985,0.8480916921479078
10.199999999999985,0.8456704929629181
10.299999999999985,0.8433125512652677
10.399999999999984,0.8410183583871554
10.499999999999984,0.8387882047566233
10.599999999999984,0.8366221972705838
10.699999999999983,0.834520275415585
10.799999999999983,0.8324822254148654
10.899999999999983,0.8305076955796692
10.999999999999982,0.8285962092902249
11.099999999999982,0.8267471761033169
11.199999999999982,0.8249599050119023
11.299999999999981,0.8232336144417922
11.39999999999998,0.8215674413388698
11.49999999999998,0.819960452333396
