,t1=2.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.3367968303709068
2.3000000000000003,0.35841246641739294
2.4000000000000004,0.3803587779986912
2.5000000000000004,0.40258468258083546
2.6000000000000005,0.42503434984460364
2.7000000000000006,0.44764762465842595
2.8000000000000007,0.4703605762928729
2.900000000000001,0.4931061554510492
3.000000000000001,0.515814869471693
3.100000000000001,0.5384155634497423
3.200000000000001,0.5608362321910204
3.300000000000001,0.5830048593153294
3.4000000000000012,0.6048502645696227
3.5000000000000013,0.6263029461136189
3.6000000000000014,0.6472958788112008
3.7000000000000015,0.6677652744555429
3.8000000000000016,0.6876512763720348
3.9000000000000017,0.7068985705182765
4.000000000000002,0.7254569081906083
4.100000000000001,0.743281529542716
4.200000000000002,0.7603334823035597
4.3000000000000025,0.7765798369800104
4.400000000000002,0.7919937929900068
4.500000000000002,0.8065546898559119
4.600000000000002,0.8202479221708925
4.700000000000003,0.8330647725833001
4.8000000000000025,0.8450021669922788
4.900000000000002,0.8560623667164602
5.000000000000001,0.8756451354205481
5.1000000000000005,0.884309925334955
5.2,0.8922569009059457
5.3,0.8994992673909177
5.3999999999999995,0.9060531261238264
5.499999999999999,0.9119371261293049
5.599999999999999,0.9171721408096708
5.699999999999998,0.9217809385294256
5.799999999999998,0.9257878087237865
5.899999999999998,0.9292183165572919
5.999999999999997,0.9320989761073761
6.099999999999997,0.9344569846458991
6.199999999999997,0.9363199719470269
6.299999999999996,0.9377157748993616
6.399999999999996,0.938672216210706
6.499999999999996,0.9392169425719137
6.599999999999995,0.9393772462170731
6.699999999999995,0.9391799270530543
6.7999999999999945,0.9386511791683958
6.899999999999994,0.9378164759880678
6.999999999999994,0.9367004951168628
7.099999999999993,0.935327048224409
7.199999999999993,0.9337190206614004
7.299999999999993,0.9318983427877525
7.399999999999992,0.9298859462352512
7.499999999999992,0.9277017686451049
7.599999999999992,0.9253647316297415
7.699999999999991,0.9228927358255774
7.799999999999991,0.9203026785387478
7.899999999999991,0.9176104642138392
7.99999999999999,0.914831023368022
8.09999999999999,0.9119783376030886
8.199999999999989,0.9090654633391393
8.29999999999999,0.9061045643789597
8.399999999999988,0.9031069408937641
8.49999999999999,0.9000830648015379
8.599999999999987,0.8970426121044146
8.699999999999989,0.8939945056141356
8.799999999999986,0.8909469389083549
8.899999999999988,0.8879074187126554
8.999999999999986,0.8848828022645395
9.099999999999987,0.8818793249488331
9.199999999999985,0.8789026436258306
9.299999999999986,0.875957863377988
9.399999999999984,0.8730495728545501
9.499999999999986,0.8701818772673469
9.599999999999984,0.8673584249244938
9.699999999999985,0.8645824407452457
9.799999999999983,0.8618567520203325
9.899999999999984,0.8591838160534907
9.999999999999982,0.8565657465494171
10.099999999999984,0.8540043369215644
10.199999999999982,0.8515010846776894
10.299999999999983,0.8490572131725668
10.39999999999998,0.8466736925479881
10.499999999999982,0.8443512596445565
10.59999999999998,0.8420904368933387
10.699999999999982,0.8398915495665644
10.79999999999998,0.837754742854768
10.89999999999998,0.8356799972549742
10.999999999999979,0.8336671430127086
11.09999999999998,0.8317158745718598
11.199999999999978,0.8298257625334348
11.29999999999998,0.8279962664409378
