,t1=3.6000000000000005
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6000000000000005,0.6593850483743208
3.7000000000000006,0.6811175174837087
3.8000000000000007,0.7021632967921121
3.900000000000001,0.7224634074547595
4.000000000000001,0.7419650258853399
4.100000000000001,0.7606219408380582
4.200000000000001,0.77839485315611
4.300000000000001,0.7952515746993979
4.400000000000001,0.811167049657759
4.500000000000002,0.8261232880648931
4.600000000000001,0.8401092003215517
4.700000000000001,0.8531203200774691
4.800000000000002,0.865158449912069
4.900000000000002,0.8762312507136463
5.000000000000002,0.886351745230741
5.100000000000001,0.8955378374870702
5.200000000000002,0.903811772363625
5.3000000000000025,0.9111995941479372
5.400000000000002,0.9177306073926327
5.500000000000002,0.9234368478702857
5.600000000000002,0.9283525731940361
5.700000000000003,0.9325137790829879
5.8000000000000025,0.9359577463843243
5.900000000000002,0.9387226201211047
6.000000000000003,0.9408470358502407
6.100000000000003,0.9423697636880494
6.200000000000003,0.943329410082679
6.3000000000000025,0.9437641444459653
6.400000000000003,0.9437114697483893
6.5000000000000036,0.9432080240184781
6.600000000000003,0.9422894137303703
6.700000000000003,0.9409900792802808
6.800000000000003,0.9393431868757567
6.900000000000004,0.9373805454274801
7.0000000000000036,0.9351325462900789
7.100000000000003,0.9326281228396183
7.200000000000004,0.9298947278922948
7.4,0.9238766737143713
7.5,0.9207022118541915
7.6,0.9174509106083544
7.699999999999999,0.9141376339915565
7.799999999999999,0.9107762042496657
7.899999999999999,0.907379411485957
7.999999999999998,0.903959091768374
8.099999999999998,0.9005261474123917
8.199999999999998,0.8970905939901029
8.299999999999997,0.8936616021519413
8.399999999999997,0.8902475314023639
8.499999999999996,0.8868560030792346
8.599999999999996,0.8834939187993212
8.699999999999996,0.880167500429023
8.799999999999995,0.8768823392689891
8.899999999999995,0.8736434333314355
8.999999999999995,0.8704552233234168
9.099999999999994,0.8673216311666855
9.199999999999994,0.8642460931214107
9.299999999999994,0.8612315929419785
9.399999999999993,0.8582806957600122
9.499999999999993,0.8553955814832869
9.599999999999993,0.8525780609517709
9.699999999999992,0.8498296199675731
9.799999999999992,0.8471514311261209
9.899999999999991,0.844544386238511
9.999999999999991,0.8420091195427051
10.09999999999999,0.8395460207917506
10.19999999999999,0.8371552695229953
10.29999999999999,0.8348368394861391
10.39999999999999,0.8325905281069291
10.49999999999999,0.8304159686172623
10.599999999999989,0.8283126420980269
10.699999999999989,0.8262799018572593
10.799999999999988,0.8243169746591106
10.899999999999988,0.8224229851360685
10.999999999999988,0.8205969646598491
11.099999999999987,0.8188378568463295
11.199999999999987,0.8171445283346783
11.299999999999986,0.8155157774363323
11.399999999999986,0.8139503582557208
11.499999999999986,0.8124469719526031
