,t1=1.4000000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18249846570642947
1.5000000000000002,0.19955188203569768
1.6000000000000003,0.21714454378188816
1.7000000000000004,0.23526986303183395
1.8000000000000005,0.2539164926471806
1.9000000000000006,0.2730681082600527
2.000000000000001,0.29270322218624445
2.1000000000000005,0.3127950707332698
2.200000000000001,0.33331156923642596
2.3000000000000007,0.35421535741008275
2.4000000000000012,0.3754639084705577
2.500000000000001,0.39700973911901855
2.6000000000000014,0.41880070961631655
2.700000000000001,0.44078040081047953
2.8000000000000016,0.4628886217629006
2.9000000000000012,0.4850619431823582
3.0000000000000018,0.5072343429225246
3.1000000000000014,0.5293379020568106
3.200000000000002,0.5513035527920909
3.3000000000000016,0.5730618576172568
3.400000000000002,0.5945438058813934
3.5000000000000018,0.6156816059192318
3.6000000000000023,0.6364094681294903
3.700000000000002,0.6566643296032163
3.8000000000000025,0.6763865497408106
3.900000000000002,0.6955205202382276
4.000000000000003,0.7140152032720462
4.100000000000002,0.7318245854666737
4.200000000000003,0.7489080254111818
4.3000000000000025,0.7652305141786928
4.400000000000003,0.7807628326817083
4.500000000000003,0.7954816120707944
4.600000000000003,0.8093693076502885
4.700000000000003,0.8224140827023322
4.800000000000003,0.8346096240874883
4.900000000000003,0.8459548871159958
5.0000000000000036,0.8564537842061227
5.100000000000003,0.866114838321056
5.200000000000004,0.8749507919884685
5.300000000000003,0.8829781979717498
5.400000000000003,0.8902170023850036
5.5000000000000036,0.896690114896127
5.600000000000004,0.902422977551723
5.700000000000004,0.9074431672567145
5.800000000000003,0.9117799852116206
5.900000000000004,0.9154640916839991
6.000000000000004,0.9185271397265476
6.100000000000004,0.9210014611307954
6.200000000000004,0.9229197584030038
6.300000000000004,0.9243148392328948
6.400000000000005,0.9252193734633574
6.500000000000004,0.9256656806634762
6.600000000000004,0.9256855444131542
6.700000000000005,0.9253100540722076
6.800000000000005,0.9245694694061661
6.900000000000005,0.9234931107266761
7.000000000000004,0.9221092688807195
7.100000000000005,0.920445134243872
7.2000000000000055,0.918526746063705
7.300000000000005,0.9163789513618096
7.400000000000005,0.914025393174925
7.500000000000005,0.9114884843859627
7.600000000000006,0.9087894219532381
7.7000000000000055,0.9059481859628485
7.800000000000005,0.9029835652901397
7.900000000000006,0.8999131750988559
8.000000000000007,0.8967534898825151
8.100000000000007,0.8935198757642262
8.200000000000006,0.8902266272999867
8.300000000000006,0.8868870091447851
8.400000000000007,0.8835132943503594
8.500000000000007,0.8801168118812512
8.600000000000007,0.8767079854462173
8.700000000000006,0.8732963824336595
8.800000000000008,0.8698907530396629
8.900000000000007,0.8664990817843827
9.000000000000007,0.863128620181709
9.100000000000007,0.8597859354512907
9.200000000000008,0.856476950247834
9.4,0.850003081726316
9.5,0.8468895580705663
9.6,0.8438670472696937
9.7,0.8409358443575554
9.799999999999999,0.8380959869232834
9.899999999999999,0.8353472679619739
9.999999999999998,0.832689257268165
10.099999999999998,0.8301213126747021
10.199999999999998,0.8276426312689249
10.299999999999997,0.8252522430632298
10.399999999999997,0.822949035364852
10.499999999999996,0.8207317663663805
10.599999999999996,0.8185990881276758
10.699999999999996,0.8165495404287126
10.799999999999995,0.8145815775837175
10.899999999999995,0.8126935921001592
10.999999999999995,0.8108839319877129
11.099999999999994,0.8091508635713934
11.199999999999994,0.8074926117212512
