,t1=6.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.9,0.9609731239950707
6.0,0.964058413393039
6.1000000000000005,0.9664957309920048
6.2,0.968273586146815
6.4,0.9699284480690994
6.5,0.969983581525175
6.6,0.9695881981054429
6.699999999999999,0.9687772012835266
6.799999999999999,0.967584422671794
6.899999999999999,0.9660425255064109
6.999999999999998,0.9641829023858239
7.099999999999998,0.9620356102491906
7.1999999999999975,0.959629324018488
7.299999999999997,0.9569912944226828
7.399999999999997,0.9541473362320149
7.4999999999999964,0.9511218447130743
7.599999999999996,0.9479377896411064
7.699999999999996,0.9446167362163097
7.799999999999995,0.9411788744900601
7.899999999999995,0.9376430582031208
7.999999999999995,0.9340268419440657
8.099999999999994,0.9303465245966918
8.199999999999994,0.9266171990527521
8.299999999999994,0.9228528121974894
8.399999999999993,0.9190661980844472
8.499999999999993,0.9152691436221227
8.599999999999993,0.9114724356725699
8.699999999999992,0.9076859187061073
8.799999999999992,0.9039185437049494
8.899999999999991,0.9001784221677654
8.999999999999991,0.8964728731125103
9.09999999999999,0.8928084739897971
9.19999999999999,0.8891911069612106
9.29999999999999,0.8856260043701919
9.39999999999999,0.8821177923730685
9.49999999999999,0.8786705342535852
9.599999999999989,0.8752877664662921
9.699999999999989,0.871972539421641
9.799999999999988,0.8687274529004498
9.899999999999988,0.8655546897557128
9.999999999999988,0.8624560487236393
10.099999999999987,0.8594329745495675
10.199999999999987,0.8564865865778286
10.299999999999986,0.8536177059398482
10.399999999999986,0.8508268808429067
10.499999999999986,0.8481144097177774
10.599999999999985,0.8454803647817307
10.699999999999985,0.842924611527602
10.799999999999985,0.8404468287547056
10.899999999999984,0.8380465269677942
10.999999999999984,0.8357230642623554
11.099999999999984,0.8334756640967118
11.199999999999983,0.8313034271781613
11.299999999999983,0.8292053444237439
11.399999999999983,0.8271803141623881
11.499999999999982,0.8252271513121682
11.599999999999982,0.8233445952979677
11.699999999999982,0.8215313228377303
11.799999999999981,0.8197859595215461
11.89999999999998,0.8181070827552568
11.99999999999998,0.8164932312151059
