,t1=3.0000000000000004
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.0000000000000004,0.5439940310786662
3.1000000000000005,0.5673574881424661
3.2000000000000006,0.5904189765255856
3.3000000000000007,0.6131028530852555
3.400000000000001,0.6353356331382751
3.500000000000001,0.6570468540786091
3.600000000000001,0.6781698939289352
3.700000000000001,0.6986427475517536
3.800000000000001,0.7184086078783866
3.9000000000000012,0.7374164332058658
4.000000000000002,0.7556213581443123
4.100000000000001,0.7729849847205403
4.200000000000001,0.7894755842785903
4.300000000000002,0.8050681313934183
4.400000000000002,0.8197442685956992
4.500000000000002,0.8334921585443066
4.600000000000001,0.8463062463505733
4.700000000000002,0.8581869454690351
4.8000000000000025,0.8691402558507273
4.900000000000002,0.8791773394724604
5.000000000000002,0.8883140555198288
5.100000000000002,0.896570471575908
5.200000000000003,0.9039703618045598
5.3000000000000025,0.9105407045128782
5.400000000000002,0.916311189686708
5.500000000000003,0.9213137302379477
5.600000000000003,0.925582023284933
5.700000000000003,0.9291511064349821
5.8000000000000025,0.9320569589797885
5.900000000000003,0.9343361367986881
6.0000000000000036,0.9360254395755535
6.100000000000003,0.9371616136227556
6.200000000000003,0.9377810884318077
6.300000000000003,0.9379197477343231
6.400000000000004,0.9376127335529316
6.5000000000000036,0.9368942792441949
6.600000000000003,0.9357975730056455
6.700000000000004,0.9343546443691918
6.800000000000004,0.9325962786822727
6.900000000000004,0.9305519515794066
7.0000000000000036,0.9282497827644876
7.100000000000004,0.9257165075695333
7.200000000000005,0.9229774622014393
7.300000000000004,0.9200565833144266
7.400000000000004,0.9169764188669701
7.500000000000004,0.9137581475629779
7.600000000000005,0.9104216067117183
7.800000000000001,0.903496179019965
7.9,0.8999964681115021
8.0,0.8964963548143928
8.1,0.8930050770678083
8.2,0.889531066687072
8.299999999999999,0.8860819846768119
8.399999999999999,0.882664757112867
8.499999999999998,0.8792856407704639
8.599999999999998,0.875950243197501
8.699999999999998,0.8726635706594515
8.799999999999997,0.8694300586491884
8.899999999999997,0.8662536031770087
8.999999999999996,0.8631376308965404
9.099999999999996,0.8600851183548441
9.199999999999996,0.8570985890355683
9.299999999999995,0.854180186829787
9.399999999999995,0.8513316850445137
9.499999999999995,0.8485545245940925
9.599999999999994,0.8458498317233536
9.699999999999994,0.8432184506987002
9.799999999999994,0.8406609597261013
9.899999999999993,0.8381777000602014
9.999999999999993,0.8357687893220308
10.099999999999993,0.8334341496472901
10.199999999999992,0.8311735225873075
10.299999999999992,0.828986480518993
10.399999999999991,0.8268724438535863
10.499999999999991,0.8248307026997331
10.59999999999999,0.8228604301547764
10.69999999999999,0.8209606874271188
10.79999999999999,0.8191304434448988
10.89999999999999,0.8173685827974784
10.99999999999999,0.8156739152609677
11.099999999999989,0.8140451879236454
11.199999999999989,0.8124810918885316
11.299999999999988,0.8109802711210854
11.399999999999988,0.809541331087999
