,t1=5.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182074736638169
5.3,0.9266132757089987
5.3999999999999995,0.9340358395377367
5.499999999999999,0.9405121217116009
5.599999999999999,0.9460818393995922
5.699999999999998,0.9507868907992688
5.799999999999998,0.9546708071412957
5.899999999999998,0.9577781482481905
5.999999999999997,0.9601541095825487
6.099999999999997,0.961844049376218
6.199999999999997,0.962893113209347
6.4,0.9632907794176881
6.5,0.9628094408150878
6.6,0.9619350021034196
6.699999999999999,0.960699598461767
6.799999999999999,0.9591342325526833
6.899999999999999,0.957268707167059
6.999999999999998,0.955131555794791
7.099999999999998,0.9527499967948985
7.1999999999999975,0.9501499076953092
7.299999999999997,0.947355810206181
7.399999999999997,0.9443908587577147
7.4999999999999964,0.9412768771080265
7.599999999999996,0.9380343575376391
7.699999999999996,0.9346824896365834
7.799999999999995,0.9312391958091305
7.899999999999995,0.9277211697832567
7.999999999999995,0.9241439173016897
8.099999999999994,0.9205218011395226
8.199999999999994,0.9168680867135905
8.299999999999994,0.913194999110035
8.399999999999993,0.9095137634093929
8.499999999999993,0.9058346554221615
8.599999999999993,0.9021670540471062
8.699999999999992,0.8985194898968812
8.799999999999992,0.8948996934688909
8.899999999999991,0.891314643222621
8.999999999999991,0.8877706098656556
9.09999999999999,0.8842732016728526
9.19999999999999,0.8808274071823808
9.29999999999999,0.877437636729925
9.39999999999999,0.8741077610443181
9.49999999999999,0.8708411507347709
9.599999999999989,0.8676407106438667
9.699999999999989,0.8645089133294827
9.799999999999988,0.8614478331587997
9.899999999999988,0.8584591760849714
9.999999999999988,0.8555443087262455
10.099999999999987,0.8527042857529085
10.199999999999987,0.8499398757127561
10.299999999999986,0.8472515846079128
10.399999999999986,0.8446396793564045
10.499999999999986,0.8421042084050461
10.599999999999985,0.8396450213762433
10.699999999999985,0.837261789054153
10.799999999999985,0.8349540189391301
10.899999999999984,0.8327210726025946
10.999999999999984,0.8305621806148347
11.099999999999984,0.8284764557038798
11.199999999999983,0.8264629079294503
11.299999999999983,0.8245204538996467
11.399999999999983,0.8226479274066982
11.499999999999982,0.820844094114687
11.599999999999982,0.8191076596630097
11.699999999999982,0.8174372749560889
11.799999999999981,0.8158315464696553
11.89999999999998,0.8142890475310521
