,t1=1.4000000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18249846570642947
1.5000000000000002,0.19955188203569768
1.6000000000000003,0.21714454378188816
1.7000000000000004,0.23526986303183395
1.8000000000000005,0.2539164926471806
1.9000000000000006,0.2730681082600527
2.000000000000001,0.29270322218624445
2.1000000000000005,0.3127950707332698
2.200000000000001,0.33331156923642596
2.3000000000000007,0.35421535741008275
2.4000000000000012,0.3754639084705577
2.500000000000001,0.39700973911901855
2.6000000000000014,0.41880070961631655
2.700000000000001,0.44078040081047953
2.8000000000000016,0.4628886217629006
2.9000000000000012,0.4850619431823582
3.0000000000000018,0.5072343429225246
3.1000000000000014,0.5293379020568106
3.200000000000002,0.5513035527920909
3.3000000000000016,0.5730618576172568
3.400000000000002,0.5945438058813934
3.5000000000000018,0.6156816059192318
3.6000000000000023,0.6364094681294903
3.700000000000002,0.6566643296032163
3.8000000000000025,0.6763865497408106
3.900000000000002,0.6955205202382276
4.000000000000003,0.7140152032720462
4.100000000000002,0.7318245854666737
4.200000000000003,0.7489080254111818
4.3000000000000025,0.7652305141786928
4.400000000000003,0.7807628326817083
4.500000000000003,0.7954816120707944
4.600000000000003,0.8093693076502885
4.700000000000003,0.8224140827023322
4.800000000000003,0.8346096240874883
4.900000000000003,0.8459548871159958
5.0000000000000036,0.8564537842061227
5.100000000000003,0.866114838321056
5.200000000000004,0.8749507919884685
5.300000000000003,0.8829781979717498
5.400000000000003,0.8902170023850036
5.5000000000000036,0.896690114896127
5.600000000000004,0.902422977551723
5.700000000000004,0.9074431672567145
5.800000000000003,0.9117799852116206
5.900000000000004,0.9154640916839991
6.000000000000004,0.9185271397265476
6.100000000000004,0.9210014611307954
6.200000000000004,0.9229197584030038
6.300000000000004,0.9243148392328948
6.400000000000005,0.9252193734633574
6.500000000000004,0.9256656806634762
6.600000000000004,0.9256855444131542
6.700000000000005,0.9253100540722076
6.800000000000001,0.9235321583010694
6.9,0.9222609604159003
7.0,0.9207763944405821
7.1,0.9190981653778245
7.199999999999999,0.9172451228930013
7.299999999999999,0.9152352270692031
7.399999999999999,0.9130855658146413
7.499999999999998,0.910812333922584
7.599999999999998,0.9084308428480277
7.6999999999999975,0.905955526722162
7.799999999999997,0.9033999608968074
7.899999999999997,0.9007768760692857
7.9999999999999964,0.8980981871712533
8.099999999999996,0.8953750113190028
8.199999999999996,0.8926176959370571
8.299999999999995,0.8898358467363792
8.399999999999995,0.8870383559737436
8.499999999999995,0.8842334348507015
8.599999999999994,0.8814286419885271
8.699999999999994,0.8786309148602107
8.799999999999994,0.8758465999039555
8.899999999999993,0.8730814839001251
8.999999999999993,0.8703408263035586
9.099999999999993,0.8676293813237561
9.199999999999992,0.8649514334436439
9.299999999999992,0.8623108218569419
9.399999999999991,0.859710969408864
9.499999999999991,0.8571549078534524
9.59999999999999,0.8546453035133591
9.69999999999999,0.8521844810251784
9.79999999999999,0.849774446075686
9.89999999999999,0.847416908065925
9.99999999999999,0.845113301099598
10.099999999999989,0.8428648039453249
10.199999999999989,0.8406723589645491
10.299999999999988,0.838536690420244
10.399999999999988,0.8364583214308585
10.499999999999988,0.8344375899123168
10.599999999999987,0.8324746637338363
10.699999999999987,0.8305695552003493
10.799999999999986,0.8287221354430936
10.899999999999986,0.8269321456504082
10.999999999999986,0.8251992094908288
11.099999999999985,0.8235228455072243
