,t1=2.4000000000000004
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.4000000000000004,0.4034229262394385
2.5000000000000004,0.42620198939147574
2.6000000000000005,0.44913661896276635
2.7000000000000006,0.4721612376045292
2.8000000000000007,0.49520714343425043
2.900000000000001,0.5182032278381627
3.000000000000001,0.5410767508404325
3.100000000000001,0.563754259212487
3.200000000000001,0.5861623762342923
3.300000000000001,0.6082287143530729
3.4000000000000012,0.6298827308648745
3.5000000000000013,0.6510565525581193
3.6000000000000014,0.6716857503312381
3.7000000000000015,0.6917100384375889
3.8000000000000016,0.711073889784273
4.0,0.747695258465041
4.1,0.7650049989485115
4.2,0.7816154963838962
4.300000000000001,0.7974915483204688
4.4,0.8126036412236646
4.5,0.826928009970012
4.6000000000000005,0.8404466244245659
4.700000000000001,0.853147080081012
4.800000000000001,0.8650224119096768
4.9,0.8760708318280914
5.000000000000001,0.8862954552972958
5.100000000000001,0.8957039419472043
5.200000000000001,0.9043081252158796
5.300000000000001,0.9121236136132617
5.400000000000001,0.9191693788200869
5.500000000000002,0.9254673425302323
5.600000000000001,0.9310419562717012
5.700000000000001,0.9359197983658527
5.800000000000002,0.9401291942576775
5.900000000000002,0.9436998415902321
6.000000000000002,0.946662460758515
6.100000000000001,0.9490484750888154
6.200000000000002,0.9508897171841765
6.3000000000000025,0.9522181616500166
6.400000000000002,0.9530656861168628
6.500000000000002,0.9534638598784667
6.600000000000002,0.9534437602222925
6.700000000000003,0.9530358129613219
6.8000000000000025,0.9522696599080913
6.900000000000002,0.9511740437650703
7.000000000000003,0.9497767201090355
7.100000000000003,0.9481043849697878
7.200000000000003,0.9461826212038846
7.3000000000000025,0.9440358599454354
7.400000000000003,0.9416873556860853
7.5000000000000036,0.9391591735887435
7.600000000000003,0.9364721884255361
7.700000000000003,0.9336460914576631
7.800000000000003,0.9306994058245622
7.900000000000004,0.9276495088405841
8.000000000000004,0.9245126585352181
8.100000000000003,0.9213040243578852
8.200000000000005,0.9180377267120667
8.300000000000004,0.9147268697134138
8.400000000000004,0.9113835843502464
8.500000000000004,0.9080190712136773
8.600000000000005,0.9046436381925573
8.700000000000005,0.9012667492284546
8.800000000000004,0.8978970628765505
8.900000000000004,0.8945424754988206
9.000000000000005,0.8912101658439779
9.100000000000005,0.8879066316894301
9.200000000000005,0.8846377340091822
9.300000000000004,0.8814087339776394
9.400000000000006,0.8782243298581609
9.500000000000005,0.8750886956946081
9.600000000000005,0.8720055133514494
9.700000000000005,0.8689780077044712
9.800000000000006,0.8660089781727016
9.900000000000006,0.8631008281048319
10.000000000000005,0.8602555951610358
10.100000000000005,0.8574749773492744
10.200000000000006,0.8547603595250348
10.300000000000006,0.8521128381223534
10.400000000000006,0.8495332435788034
10.500000000000005,0.8470221628212018
10.600000000000007,0.8445799593055439
10.700000000000006,0.8422067923832479
10.800000000000006,0.839902635527674
10.900000000000006,0.8376672925833578
11.000000000000007,0.8355004143454507
11.100000000000007,0.8334015134184375
11.200000000000006,0.831369976854255
11.300000000000006,0.8294050803782045
