,t1=3.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5675646495520524
3.3000000000000003,0.5907586377650196
3.4000000000000004,0.6135695701134979
3.5000000000000004,0.6359233400678679
3.6000000000000005,0.679051960505707
3.7000000000000006,0.6998386338652578
3.8000000000000007,0.7200447890894519
3.900000000000001,0.7396110253643998
4.000000000000001,0.7584832450192494
4.100000000000001,0.776613129593729
4.200000000000001,0.7939584906736471
4.300000000000001,0.8104835290269011
4.400000000000001,0.8261589452744245
4.500000000000002,0.8409619522079107
4.600000000000001,0.8548762075997656
4.700000000000001,0.8678916347641653
4.800000000000002,0.880004163228268
4.900000000000002,0.8912154232830155
5.000000000000002,0.9015323386634702
5.100000000000001,0.9109667170141422
5.200000000000002,0.9195347940261935
5.3000000000000025,0.9272567573435302
5.400000000000002,0.9341562616640569
5.500000000000002,0.9402599491716034
5.600000000000002,0.9455969771561448
5.700000000000003,0.950198557871602
5.8000000000000025,0.9540975298950718
5.900000000000002,0.9573279486390082
6.000000000000003,0.9599247116366201
6.100000000000003,0.9619232103060168
6.200000000000003,0.9633590164270092
6.3000000000000025,0.9642676039165702
6.400000000000003,0.9646841038807524
6.5000000000000036,0.96464308923854
6.600000000000003,0.9641783910682581
6.700000000000003,0.963322943490358
6.800000000000003,0.9621086576303269
6.900000000000004,0.9605663154337424
7.0000000000000036,0.9587254912033112
7.100000000000003,0.9566144898063095
7.200000000000004,0.9542603054096274
7.300000000000004,0.9516885957430962
7.400000000000004,0.9489236701861887
7.5000000000000036,0.9459884903671132
7.600000000000003,0.9429046806813154
7.700000000000005,0.9396925476816737
7.800000000000004,0.9363711084685784
7.900000000000004,0.9329581230006625
8.000000000000004,0.9294701327350263
8.100000000000005,0.9259225034090368
8.200000000000005,0.9223294687362678
8.300000000000004,0.9187041745935056
8.400000000000004,0.9150587356431373
8.500000000000005,0.9114042784791143
8.600000000000005,0.9077509876846543
8.700000000000005,0.9041081666491705
8.800000000000004,0.9004842764913075
8.900000000000006,0.8968869838680353
9.000000000000005,0.8933232167455788
9.100000000000005,0.8897992003165944
9.200000000000005,0.8863205034784012
9.300000000000006,0.8828920863493005
9.400000000000006,0.8795183336943864
9.500000000000005,0.8762030975764966
9.600000000000005,0.8729497366055832
9.700000000000006,0.8697611468423506
9.800000000000006,0.8666397987942769
9.900000000000006,0.8635877692230666
10.000000000000005,0.860606769353719
10.100000000000007,0.8576981758356501
10.200000000000006,0.8548630567683146
10.300000000000006,0.8521021963331619
10.400000000000006,0.8494161201355016
10.500000000000007,0.8468051166216332
10.600000000000007,0.8442692582324625
10.700000000000006,0.8418084212720642
10.800000000000006,0.8394223033901007
10.900000000000007,0.8371104423447386
11.000000000000007,0.8348722305880688
11.100000000000007,0.8327069306799056
11.200000000000006,0.830613689200035
11.300000000000008,0.8285915488449613
11.400000000000007,0.8266394616727394
