,t1=0.6000000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.6000000000000001,0.07906215616644974
0.7000000000000001,0.09207497053262687
0.8,0.10555808766404147
0.9,0.11952971323371177
1.0,0.13400568183907138
1.1,0.1489991349279304
1.2,0.16452020882100585
1.2999999999999998,0.1805756998684937
1.4,0.1971687165667108
1.5,0.2142984120031507
1.5999999999999996,0.23195966126241543
1.6999999999999997,0.25014279715745125
1.7999999999999998,0.26883337863871604
1.9,0.28801200389151976
1.9999999999999996,0.3076541729547648
2.0999999999999996,0.3277302329690057
2.1999999999999997,0.3482053720392915
2.3,0.3690397033679014
2.4000000000000004,0.4116613101513369
2.5000000000000004,0.43346475354335096
2.6000000000000005,0.45554184773136774
2.7000000000000006,0.47783118873402836
2.8000000000000007,0.5002674586607507
2.900000000000001,0.5227820104042424
3.000000000000001,0.5453035558453785
3.100000000000001,0.5677589752808614
3.200000000000001,0.5900740770381337
3.300000000000001,0.6121744707699607
3.4000000000000012,0.633986427911942
3.5000000000000013,0.6554377382331984
3.6000000000000014,0.6764585441576206
3.7000000000000015,0.6969821270293268
3.8000000000000016,0.7169456329726432
3.9000000000000017,0.7362907188654527
4.000000000000002,0.754964113930516
4.100000000000001,0.7729180784209612
4.200000000000002,0.79011075780006
4.3000000000000025,0.8065064269858109
4.400000000000002,0.8220756287857757
4.500000000000002,0.8367952086371171
4.600000000000002,0.8506482492129173
4.700000000000003,0.8636239178375509
4.8000000000000025,0.8757172360800409
4.900000000000002,0.8869287788045236
5.000000000000003,0.8972643187727782
5.100000000000003,0.9067344251984886
5.200000000000003,0.9153540326541248
5.3000000000000025,0.9231419891472978
5.400000000000003,0.9301205932549359
5.5000000000000036,0.9363151305005311
5.600000000000003,0.9417534170936566
5.700000000000003,0.9464653581143563
5.800000000000003,0.9504825266492684
5.900000000000004,0.9538377664878938
6.0000000000000036,0.9565648205087244
6.100000000000003,0.9586979929372081
6.200000000000004,0.9602718401014968
6.300000000000004,0.9613208934701056
6.400000000000004,0.9618794155350902
6.5000000000000036,0.9619811840786979
6.600000000000005,0.9616593097350182
6.700000000000005,0.9609460765313528
6.800000000000004,0.9598728137507987
6.900000000000004,0.958469787885232
7.000000000000005,0.9567661203979123
7.100000000000005,0.9547897220749915
7.200000000000005,0.9525672483593582
7.300000000000004,0.9501240689624442
7.400000000000006,0.9474842526749852
7.500000000000005,0.9446705632722783
7.600000000000005,0.9417044661767207
7.700000000000005,0.9386061461782226
7.800000000000006,0.9353945299855088
7.900000000000006,0.9320873168965986
8.000000000000005,0.9287010135283257
8.100000000000005,0.9252509727469773
8.200000000000006,0.9217514367884544
8.300000000000006,0.9182155801566022
8.400000000000006,0.9146555582622754
8.500000000000005,0.9110825519455621
8.600000000000007,0.907506817195579
8.700000000000006,0.9039377306512791
8.800000000000006,0.900383838711605
8.900000000000006,0.8968529025664197
9.000000000000007,0.8933519448928154
9.100000000000007,0.8898872928002243
9.200000000000006,0.8864646202301916
9.300000000000006,0.8830889933546932
9.400000000000007,0.8797649062427023
9.500000000000007,0.8764963212329857
9.600000000000007,0.8732867056668601
9.700000000000006,0.8701390651811242
9.800000000000008,0.8670559794153381
9.900000000000007,0.8640396318626116
10.000000000000007,0.8610918400927706
10.100000000000007,0.8582140849865837
10.200000000000008,0.8554075362080223
10.300000000000008,0.8526730782699619
10.400000000000007,0.8500113339039886
10.500000000000007,0.847422686103248
10.600000000000009,0.8449072996255025
10.700000000000008,0.8424651400117842
10.800000000000008,0.8400959920650887
10.90000000000001,0.8377994770456701
11.000000000000009,0.8355750684260763
