,t1=0.8
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09215291173007878
0.9,0.10568939043890607
1.0,0.11971535482771453
1.1,0.13424659319865215
1.2,0.14929617056582112
1.2999999999999998,0.1648741182451143
1.4,0.18098709854505377
1.5,0.19763809389892606
1.5999999999999999,0.21482604894713578
1.6999999999999997,0.2325456303286009
1.7999999999999998,0.2507869300268317
2.0,0.28881972145259494
2.1,0.308666915606872
2.2,0.3290501271743001
2.3000000000000003,0.3499367587278908
2.4000000000000004,0.3712883320534913
2.5000000000000004,0.3930605273031292
2.6000000000000005,0.4152033517409056
2.7000000000000006,0.4376614204045945
2.8000000000000007,0.460374333801216
2.900000000000001,0.48327716446499525
3.000000000000001,0.5063010487409654
3.100000000000001,0.5293738717192329
3.200000000000001,0.5524210193248875
3.300000000000001,0.5753662249209432
3.4000000000000012,0.59813244171986
3.5000000000000013,0.6206427495423443
3.6000000000000014,0.6428212699019824
3.7000000000000015,0.6645940671733696
3.8000000000000016,0.6858900145638286
3.9000000000000017,0.706641600771245
4.000000000000002,0.7267856654794712
4.100000000000001,0.746264046281138
4.200000000000002,0.7650241245086205
4.3000000000000025,0.7830192614535403
4.400000000000002,0.8002091142134098
4.500000000000002,0.8165598438667498
4.600000000000002,0.8320442078508602
4.700000000000003,0.8466415436630754
4.8000000000000025,0.8603376529001587
4.900000000000002,0.8731245904985738
5.000000000000003,0.8850003832641284
5.100000000000003,0.8959686796890783
5.200000000000003,0.9060383468970573
5.3000000000000025,0.9152230272014157
5.400000000000003,0.92354066653446
5.5000000000000036,0.9310130328643779
5.600000000000003,0.937665208293244
5.700000000000003,0.9435251336870956
5.800000000000003,0.9486231149605444
5.900000000000004,0.9529913699984389
6.0000000000000036,0.9566636005378443
6.100000000000003,0.9596745907156258
6.200000000000005,0.9620598354640538
6.300000000000004,0.9638552032115956
6.400000000000004,0.9650966324307657
6.5000000000000036,0.9658198602336775
6.600000000000005,0.966060188555824
6.700000000000005,0.965852277303394
6.800000000000004,0.9652299682780192
6.900000000000004,0.9642261406787757
7.000000000000005,0.9628725924683623
7.100000000000005,0.9611999440790282
7.200000000000005,0.9592375666526922
7.300000000000004,0.9570135270357518
7.400000000000006,0.9545545531186205
7.500000000000005,0.9518860136665223
7.600000000000005,0.9490319114209512
7.700000000000005,0.9460148882211207
7.800000000000006,0.9428562405548924
7.900000000000006,0.9395759412520114
8.000000000000005,0.9361926724384998
8.100000000000005,0.9327238592815067
8.200000000000006,0.9291857109922872
8.300000000000006,0.9255932669996545
8.400000000000006,0.9219604394806341
8.500000000000005,0.9183000666576888
8.600000000000007,0.914623957958372
8.700000000000006,0.9109429469390752
8.800000000000006,0.907266940289475
8.900000000000006,0.9036049667189806
9.000000000000007,0.8999652288863472
9.100000000000007,0.8963551479304915
9.200000000000006,0.8927814133015726
9.300000000000006,0.8892500260355705
9.400000000000007,0.8857663437946275
9.500000000000007,0.882335123191895
9.600000000000007,0.8789605592978651
9.700000000000006,0.8756463258801779
9.800000000000008,0.872395610831769
9.900000000000007,0.869211152583834
10.000000000000007,0.8660952727826717
10.100000000000007,0.8630499080809847
10.200000000000008,0.8600766402688543
10.300000000000008,0.8571767240642111
10.400000000000007,0.8543511142978981
10.500000000000009,0.8516004898597495
10.600000000000009,0.8489252781182599
10.700000000000008,0.8463256771966828
10.800000000000008,0.8438016750616375
10.900000000000007,0.8413530707072445
11.000000000000009,0.8389794909268077
11.100000000000009,0.8366804067774307
11.200000000000008,0.83445515098264
11.30000000000001,0.8323029303328391
