,t1=0.6000000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.6000000000000001,0.07906215616644974
0.7000000000000001,0.09207497053262687
0.8,0.10555808766404147
0.9,0.11952971323371177
1.0,0.13400568183907138
1.1,0.1489991349279304
1.2,0.16452020882100585
1.2999999999999998,0.1805756998684937
1.4,0.1971687165667108
1.5,0.2142984120031507
1.5999999999999996,0.23195966126241543
1.6999999999999997,0.25014279715745125
1.7999999999999998,0.26883337863871604
1.9,0.28801200389151976
1.9999999999999996,0.3076541729547648
2.0999999999999996,0.3277302329690057
2.1999999999999997,0.3482053720392915
2.3,0.3690397033679014
2.3999999999999995,0.39018843152636024
2.4999999999999996,0.41160210907682715
2.5999999999999996,0.4332269775109799
2.6999999999999993,0.4550053977731165
2.7999999999999994,0.47687636107641534
2.8999999999999995,0.49877607546281216
2.9999999999999996,0.5206386195717477
3.0999999999999996,0.5423966456739142
3.1999999999999993,0.5639821237547369
3.2999999999999994,0.5853271097039381
3.3999999999999995,0.6063645185447971
3.499999999999999,0.6270288848281612
3.599999999999999,0.6472570880291163
3.6999999999999993,0.6669890525504119
3.7999999999999994,0.6861683678035537
3.8999999999999995,0.704742851647083
3.999999999999999,0.7226650246737948
4.1,0.7398924957179785
4.199999999999999,0.7563882583289712
4.299999999999999,0.7721208865070094
4.3999999999999995,0.787064641372212
4.6000000000000005,0.8145759479822862
4.7,0.8272441555211865
4.8,0.8391912298659294
4.8999999999999995,0.8504089943599792
4.999999999999999,0.8608937242446878
5.099999999999999,0.8706459392142829
5.199999999999998,0.879670149746478
5.299999999999998,0.8879745519497454
5.399999999999998,0.8955707001974319
5.499999999999997,0.9024731990384438
5.599999999999997,0.9086993532292336
5.699999999999997,0.9142688297396011
5.799999999999996,0.9192033220685566
5.899999999999996,0.9235262250769473
5.999999999999996,0.927262318683744
6.099999999999995,0.9304374731954618
6.199999999999995,0.9330783709360813
6.2999999999999945,0.9352122465840895
6.399999999999994,0.936866649496647
6.499999999999994,0.9380692278602885
6.599999999999993,0.9388475351926514
6.699999999999993,0.9392288606110352
6.799999999999993,0.9392400769952004
6.899999999999992,0.9389075112415625
6.999999999999992,0.9382568334929493
7.099999999999992,0.9373129658023025
7.199999999999991,0.9361000036750484
7.299999999999991,0.9346411584449209
7.399999999999991,0.9329587076206619
7.49999999999999,0.9310739634669466
7.59999999999999,0.9290072485791667
7.6999999999999895,0.9267778842856159
7.799999999999989,0.9244041868579216
7.899999999999989,0.9219034704647727
7.9999999999999885,0.919292058977341
8.099999999999987,0.9165853001409056
8.199999999999989,0.9137975884667375
8.299999999999986,0.9109423856389464
8.399999999999988,0.9080322572114958
8.499999999999986,0.9050788960065721
8.599999999999987,0.9020931497990224
8.699999999999985,0.8990850677898466
8.799999999999986,0.8960639210659311
8.899999999999984,0.8930382496271465
8.999999999999986,0.8900158906367351
9.099999999999984,0.8870040143635044
9.199999999999985,0.8840091635287513
9.299999999999983,0.8810372804027926
9.399999999999984,0.8780937475693663
9.499999999999982,0.8751834159855034
9.599999999999984,0.8723106386787189
9.699999999999982,0.8694793022919066
9.799999999999983,0.8666928543145744
9.89999999999998,0.8639543345149376
9.999999999999982,0.8612664001245093
10.09999999999998,0.8586313532706504
10.199999999999982,0.8560511657954848
10.29999999999998,0.8535275021522145
10.39999999999998,0.8510617429587317
10.499999999999979,0.8486550060697622
10.59999999999998,0.8463081668244075
10.699999999999978,0.844021877245366
10.79999999999998,0.8417965842430128
10.899999999999977,0.8396325462403035
10.999999999999979,0.8375298497570798
11.099999999999977,0.8354884240638328
11.199999999999978,0.8335080552089563
