,t1=1.8
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.2549017186289041
1.9000000000000001,0.27438912415907274
2.0,0.2943584205856917
2.1000000000000005,0.31478149263286714
2.2,0.3356248011549533
2.3000000000000007,0.35684940930025605
2.4000000000000004,0.3784111224845518
2.500000000000001,0.4002607287037667
2.6000000000000005,0.42234432280186407
2.700000000000001,0.44460372459296915
2.8000000000000007,0.46697699188873276
2.9000000000000012,0.4893990176988045
3.000000000000001,0.511802184562705
3.1000000000000014,0.5341171132023989
3.200000000000001,0.5562734286028436
3.3000000000000016,0.5782005677830513
3.4000000000000012,0.5998286000130968
3.5000000000000018,0.6210890402417111
3.6000000000000014,0.6419156348961482
3.700000000000002,0.6622451065897252
3.8000000000000016,0.6820178408461433
3.900000000000002,0.7011785010063089
4.000000000000002,0.7196765532115724
4.100000000000002,0.7374667006647421
4.200000000000002,0.7545092215732545
4.4,0.786289320937294
4.5,0.8011065582920137
4.6,0.8151968421507156
4.699999999999999,0.8285404078141676
4.799999999999999,0.8411226685280283
4.899999999999999,0.852934109170348
4.999999999999998,0.8639701063767958
5.099999999999998,0.8742306777172665
5.1999999999999975,0.8837201857841649
5.299999999999997,0.8924470337100129
5.399999999999997,0.9004233154865534
5.4999999999999964,0.9076644515984269
5.599999999999996,0.9141888183327974
5.699999999999996,0.9200173748012606
5.799999999999995,0.9251732938535853
5.899999999999995,0.9296816004324517
5.999999999999995,0.9335688285450372
6.099999999999994,0.9368626924500822
6.199999999999994,0.939591782766557
6.299999999999994,0.9417852805350124
6.399999999999993,0.9434726962283217
6.499999999999993,0.9446836342942501
6.5999999999999925,0.9454475836795584
6.699999999999992,0.9457937301440718
6.799999999999992,0.9457507932839248
6.8999999999999915,0.9453468860655292
6.999999999999991,0.9446093966632048
7.099999999999991,0.9435648878114921
7.19999999999999,0.9422390173184712
7.29999999999999,0.9406564728046822
7.39999999999999,0.9388409241215515
7.499999999999989,0.936814988695831
7.599999999999989,0.9346002090886307
7.699999999999989,0.9322170417299723
7.799999999999988,0.9296848544008216
7.899999999999988,0.9270219320864812
7.999999999999988,0.9242454911327554
8.099999999999987,0.92137169762783
8.199999999999987,0.9184156918590164
8.299999999999986,0.9153916166670156
8.399999999999986,0.912312648853636
8.499999999999986,0.909191030552789
8.599999999999985,0.9060381097009392
8.699999999999985,0.9028643755982674
8.799999999999985,0.89967949269392
8.899999999999984,0.8964923469766997
8.999999999999984,0.8933110795856519
9.099999999999984,0.8901431234814807
9.199999999999983,0.8869952484000658
9.299999999999983,0.8838735918518731
9.399999999999983,0.880783696451509
9.499999999999982,0.877730549682357
9.599999999999982,0.8747186126740105
9.699999999999982,0.8717518558528944
9.799999999999981,0.8688337927203689
9.89999999999998,0.8659675065706289
9.99999999999998,0.8631556824665108
10.09999999999998,0.8604006349369498
10.19999999999998,0.8577043328793871
10.29999999999998,0.8550684269651102
10.399999999999979,0.8524942725567509
10.499999999999979,0.8499829519042185
10.599999999999978,0.8475352969487308
10.699999999999978,0.8451519084371985
10.799999999999978,0.8428331754165265
10.899999999999977,0.8405792931948166
10.999999999999977,0.838390279508749
11.099999999999977,0.8362659917345673
11.199999999999976,0.8342061404018577
11.299999999999976,0.8322103036655263
11.399999999999975,0.8302779400883963
