,t1=2.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.3367968303709068
2.3000000000000003,0.35841246641739294
2.4000000000000004,0.3803587779986912
2.5000000000000004,0.40258468258083546
2.6000000000000005,0.42503434984460364
2.7000000000000006,0.44764762465842595
2.8000000000000007,0.4703605762928729
2.900000000000001,0.4931061554510492
3.000000000000001,0.515814869471693
3.100000000000001,0.5384155634497423
3.200000000000001,0.5608362321910204
3.300000000000001,0.5830048593153294
3.4000000000000012,0.6048502645696227
3.5000000000000013,0.6263029461136189
3.6000000000000014,0.6472958788112008
3.7000000000000015,0.6677652744555429
3.8000000000000016,0.6876512763720348
3.9000000000000017,0.7068985705182765
4.000000000000002,0.7254569081906083
4.2,0.7604028178776007
4.3,0.7768518081529698
4.3999999999999995,0.7925930825168052
4.499999999999999,0.807596697177171
4.599999999999999,0.8218382632493532
4.699999999999998,0.8352989081456444
4.799999999999998,0.8479652131222408
4.899999999999998,0.8598290538827577
4.999999999999997,0.8708873681832939
5.099999999999997,0.8811418844317792
5.199999999999997,0.8905988073143871
5.299999999999996,0.8992684651649806
5.399999999999996,0.9071649334915448
5.499999999999996,0.9143056446663272
5.599999999999995,0.9207109935432003
5.699999999999995,0.9264039305442434
5.7999999999999945,0.9314095794253698
5.899999999999994,0.9357548644531558
5.999999999999994,0.9394681471715093
6.099999999999993,0.9425788832176173
6.199999999999993,0.9451173087068626
6.299999999999993,0.9471141510607446
6.399999999999992,0.948600362738529
6.499999999999992,0.9496068834364624
6.599999999999992,0.9501644284468808
6.699999999999991,0.9503033029813166
6.799999999999991,0.9500532408475144
6.899999999999991,0.9494432686860453
6.99999999999999,0.9485015868938637
7.09999999999999,0.9472554780853879
7.1999999999999895,0.9457312302393456
7.299999999999989,0.9439540787337288
7.399999999999989,0.9419481633957919
7.4999999999999885,0.9397364990390212
7.599999999999988,0.9373409584469928
7.699999999999988,0.9347822670547773
7.799999999999987,0.9320800057422873
7.899999999999987,0.9292526222819104
7.999999999999987,0.9263174498572395
8.099999999999987,0.9232907303847135
8.199999999999985,0.9201876418032887
8.299999999999986,0.9170223342554503
8.399999999999984,0.9138079607909597
8.499999999999986,0.9105567171542397
8.599999999999984,0.9072798826928361
8.699999999999985,0.9039878558845732
8.799999999999983,0.9006902007273994
8.899999999999984,0.8973956840870524
8.999999999999982,0.8941123169854394
9.099999999999984,0.8908473978057575
9.199999999999982,0.8876075478274563
9.299999999999983,0.8843987540826467
9.39999999999998,0.8812264055144091
9.499999999999982,0.8780953289865041
9.59999999999998,0.8750098271265235
9.699999999999982,0.8719737097989168
9.79999999999998,0.8689903287236693
9.89999999999998,0.8660626084639994
9.999999999999979,0.8631930754732275
10.09999999999998,0.8603838880916996
10.199999999999978,0.8576368622751412
10.29999999999998,0.8549534979378821
10.399999999999977,0.8523350034067256
10.499999999999979,0.8497823177515285
10.599999999999977,0.8472961331737897
10.699999999999978,0.8448769149106619
10.799999999999976,0.8425249206310587
10.899999999999977,0.840240218558421
10.999999999999975,0.8380227037326972
11.099999999999977,0.8358721147597549
11.199999999999974,0.8337880483937392
11.299999999999976,0.8317699724533523
