,t1=8.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.9,0.9609731239950707
6.0,0.964058413393039
6.1000000000000005,0.9664957309920048
6.2,0.9683224955000559
6.300000000000001,0.9695761924937091
6.4,0.9702940966308935
6.5,0.9705130130680765
6.6000000000000005,0.9702690675885172
6.7,0.9695975182004473
6.800000000000001,0.968532604933722
6.9,0.9671074225285926
7.0,0.96535382259882
7.1000000000000005,0.9633023371095323
7.2,0.9609821239121279
7.300000000000001,0.9584209303815496
7.4,0.9556450739234651
7.5,0.9526794361731694
7.6000000000000005,0.9495474702432888
7.7,0.9462712172962088
7.800000000000001,0.9428713333113558
7.9,0.9393671213189092
8.0,0.9357765714250564
8.1,0.9321164034252334
8.2,0.9283728870983626
8.299999999999999,0.924534637129344
8.399999999999999,0.9206197877672312
8.499999999999998,0.916645115351761
8.599999999999998,0.9126260891219548
8.699999999999998,0.9085769170923231
8.799999999999997,0.9045106480932386
8.899999999999997,0.9004392042074152
8.999999999999996,0.8963734534964205
9.099999999999996,0.8923232540389325
9.199999999999996,0.8882975338238015
9.299999999999995,0.8843043624240798
9.399999999999995,0.8803509639988234
9.499999999999995,0.8764438025537542
9.599999999999994,0.872588624964322
9.699999999999994,0.8687905119211696
9.799999999999994,0.8650539261738802
9.899999999999993,0.861382755241454
9.999999999999993,0.8577803556853628
10.099999999999993,0.8542495918090319
10.199999999999992,0.8507928845600468
10.299999999999992,0.847412225937536
10.399999999999991,0.8441092338686429
10.499999999999991,0.8408851726458284
10.59999999999999,0.837740982492375
10.69999999999999,0.8346773188078356
10.79999999999999,0.8316945589442223
10.89999999999999,0.8287928477039476
10.99999999999999,0.8259721033848403
11.099999999999989,0.8232320475084542
11.199999999999989,0.8205722256840394
11.299999999999988,0.8179920157289676
11.4,0.8130823302279783
11.5,0.8107798377734947
11.6,0.808580092330182
11.7,0.8064801476539638
11.799999999999999,0.8044770258206108
11.899999999999999,0.8025677733815377
11.999999999999998,0.8007494645941248
12.099999999999998,0.7990192055894952
12.199999999999998,0.7973741416215029
