,t1=5.4
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345062492137651
5.5,0.941193284089176
5.6,0.9469572583209194
5.699999999999999,0.9518403358239385
5.799999999999999,0.9558863869220768
5.899999999999999,0.9591404499970898
5.999999999999998,0.9616482688775659
6.099999999999998,0.963455779458205
6.1999999999999975,0.964608767915447
6.299999999999997,0.9651525199229083
6.399999999999997,0.9651315105245495
6.4999999999999964,0.9645891551516413
6.599999999999996,0.9635676040642871
6.699999999999996,0.9621075683078966
6.799999999999995,0.9602481828758433
6.899999999999995,0.9580269327084832
6.999999999999995,0.9554795427715144
7.099999999999994,0.9526399552272634
7.199999999999994,0.9495402982982122
7.299999999999994,0.9462108834108649
7.399999999999993,0.9426802181785574
7.499999999999993,0.938975030803848
7.5999999999999925,0.9351203069417493
7.699999999999992,0.9311393356465292
7.799999999999992,0.9270537652772447
7.8999999999999915,0.9228836673048304
7.999999999999991,0.9186475840227
8.09999999999999,0.9143626153185058
8.19999999999999,0.9100444692434375
8.29999999999999,0.9057075473453944
8.39999999999999,0.9013650011504779
8.49999999999999,0.8970288114491485
8.599999999999989,0.8927098494344083
8.699999999999989,0.8884179475397208
8.799999999999988,0.8841619624884927
8.899999999999988,0.8799498383590958
8.999999999999988,0.8757886679356739
9.099999999999987,0.871684749118717
9.199999999999987,0.8676436423638256
9.299999999999986,0.8636702218322714
9.399999999999986,0.8597687281359084
9.499999999999986,0.8559428131169509
9.599999999999985,0.852195586500951
9.699999999999985,0.848529658635642
9.799999999999985,0.8449471804156612
9.899999999999984,0.8414498808689006
9.999999999999984,0.8380391030047192
10.099999999999984,0.8347158361543524
10.199999999999983,0.8314807479273556
10.299999999999983,0.8283342126124311
10.399999999999983,0.825276337956914
10.499999999999982,0.8223069917328126
10.599999999999982,0.8194258232371401
10.699999999999982,0.8166322868751835
10.799999999999981,0.8139256610719093
10.89999999999998,0.811305068181962
10.99999999999998,0.808769491810904
11.2,0.8039642804239929
11.299999999999999,0.8017219487942883
11.399999999999999,0.7995873608020573
11.499999999999998,0.7975572492820452
11.599999999999998,0.7956283279411059
11.699999999999998,0.7937973528685727
11.799999999999997,0.7920611155237898
11.899999999999997,0.7904164539545403
