,t1=6.6000000000000005
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.9,0.9609731239950707
6.0,0.964058413393039
6.1000000000000005,0.9664957309920048
6.2,0.9683224955000559
6.300000000000001,0.9695761924937091
6.4,0.9702940966308935
6.5,0.9705130130680765
6.6000000000000005,0.9702251492169242
6.7,0.9694276898394052
6.8,0.9681630567438947
6.8999999999999995,0.9664721563121798
6.999999999999999,0.9643941873862495
7.099999999999999,0.9619665835300165
7.199999999999998,0.9592249418683033
7.299999999999998,0.9562029944157419
7.399999999999998,0.9529325949342132
7.499999999999997,0.9494437194170227
7.599999999999997,0.9457645062647859
7.699999999999997,0.9419212782495083
7.799999999999996,0.9379385890704379
7.899999999999996,0.9338392771822603
7.999999999999996,0.9296445287999962
8.099999999999994,0.9253739405367721
8.199999999999996,0.9210455856373405
8.299999999999994,0.9166760919495537
8.399999999999995,0.9122807102927281
8.499999999999993,0.9078733814146982
8.599999999999994,0.9034668138830521
8.699999999999992,0.8990725540602355
8.799999999999994,0.8947010553791603
8.899999999999991,0.8903617474872649
8.999999999999993,0.8860630996464285
9.2,0.8776392707507739
9.299999999999999,0.8735684868433207
9.399999999999999,0.8696023238608185
9.499999999999998,0.8657422411942389
9.599999999999998,0.8619892878959287
9.699999999999998,0.8583441121714439
9.799999999999997,0.854807000692342
9.899999999999997,0.8513779272153672
9.999999999999996,0.8480565762232449
10.099999999999996,0.8448423694444949
10.199999999999996,0.8417344943023931
10.299999999999995,0.8387319309714906
10.399999999999995,0.8358334547339553
10.499999999999995,0.8330376842772806
10.599999999999994,0.8303431167331349
10.699999999999994,0.8277481258691272
10.799999999999994,0.8252509350881654
10.899999999999993,0.8228496837439775
10.999999999999993,0.8205424426259864
11.099999999999993,0.8183272147389661
11.199999999999992,0.816201938876915
11.299999999999992,0.814164512346061
11.399999999999991,0.8122127946720071
11.499999999999991,0.8103446207038547
11.59999999999999,0.8085578048825882
11.69999999999999,0.8068501525736996
11.79999999999999,0.8052194625736606
11.89999999999999,0.8036635367974487
11.99999999999999,0.8021801821301565
