,t1=5.000000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.000000000000001,0.9087849501699039
5.1000000000000005,0.9182700916070268
5.2,0.926856325493488
5.3,0.9345661224361262
5.3999999999999995,0.9414254574389221
5.499999999999999,0.9474633315463376
5.599999999999999,0.9527112774294303
5.699999999999998,0.9572028332361958
5.799999999999998,0.9609731211854519
5.899999999999998,0.9640584147601793
5.999999999999997,0.9664957372753944
6.099999999999997,0.9683225056170348
6.199999999999997,0.9695762128035814
6.299999999999996,0.9702941223530737
6.399999999999996,0.9705130454551255
6.499999999999996,0.9702691066051475
6.599999999999995,0.9695975604806559
6.699999999999995,0.9685326505635177
6.7999999999999945,0.9671074714556052
6.899999999999994,0.9653538718397789
6.999999999999994,0.9633023869432541
7.099999999999993,0.9609821732668242
7.199999999999993,0.9584209763127738
7.299999999999993,0.9556451081303066
7.399999999999992,0.9526794652929994
7.499999999999992,0.9495474941163321
7.599999999999992,0.946271238910255
7.699999999999991,0.9428713521018406
7.799999999999991,0.9393671379035716
7.899999999999991,0.9357765857971767
7.99999999999999,0.9321164159419649
8.09999999999999,0.9284021259104129
8.199999999999989,0.9246480397666429
8.29999999999999,0.9208673610998418
8.399999999999988,0.9170722227917638
8.49999999999999,0.9132737477975442
8.599999999999987,0.9094820912107809
8.699999999999989,0.9057064997712829
8.799999999999986,0.9019553623281042
8.899999999999988,0.8982362587362686
8.999999999999986,0.8945560130518739
9.099999999999987,0.8909207357333327
9.199999999999985,0.887335875043998
9.299999999999986,0.8838062571118661
9.399999999999984,0.8803361306989014
9.499999999999986,0.876929206797796
9.599999999999984,0.8735886971669843
9.699999999999985,0.8703173514669138
9.799999999999983,0.8671174912266335
9.899999999999984,0.8639910433248379
9.999999999999982,0.8609395709122223
10.099999999999984,0.8579643024257112
10.199999999999982,0.855066159262236
10.299999999999983,0.8522457819395574
10.39999999999998,0.84950355325574
10.499999999999982,0.8468396224300654
10.59999999999998,0.8442539260786805
10.699999999999982,0.8417462067896011
10.79999999999998,0.839316033818921
10.89999999999998,0.8369628187683814
10.999999999999979,0.834685831430271
11.09999999999998,0.8324842167506487
11.199999999999978,0.8303570062352463
11.29999999999998,0.8283031319362625
11.399999999999977,0.826321439464247
11.499999999999979,0.8244106966424846
11.599999999999977,0.8225696056868899
