,t1=2.4000000000000004
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.4000000000000004,0.4034229262394385
2.5000000000000004,0.42620198939147574
2.6000000000000005,0.44913661896276635
2.7000000000000006,0.4721612376045292
2.8000000000000007,0.49520714343425043
2.900000000000001,0.5182032278381627
3.000000000000001,0.5410767508404325
3.100000000000001,0.563754259212487
3.200000000000001,0.5861623762342923
3.300000000000001,0.6082287143530729
3.4000000000000012,0.6298827308648745
3.5000000000000013,0.6510565525581193
3.6000000000000014,0.6716857503312381
3.7000000000000015,0.6917100384375889
3.8000000000000016,0.711073889784273
3.9000000000000017,0.7297270582155664
4.000000000000002,0.7476249973401546
4.100000000000001,0.7647291691045306
4.200000000000002,0.7810072430064708
4.3000000000000025,0.7964331860808307
4.400000000000002,0.8109872539194595
4.500000000000002,0.8246558848773683
4.600000000000002,0.837431505227822
4.700000000000003,0.8493122679215053
4.8000000000000025,0.8603017202874618
4.900000000000002,0.8704084262613807
5.000000000000003,0.8796455461637785
5.100000000000003,0.8880303918054683
5.200000000000003,0.895583965568527
5.3000000000000025,0.9023304942821427
5.400000000000003,0.9082969664161368
5.5000000000000036,0.9135126791732326
5.600000000000003,0.9180088037484094
5.700000000000003,0.9218179726250026
5.800000000000003,0.9249738949129104
5.900000000000004,0.9275110018223172
6.0000000000000036,0.929464112748235
6.100000000000003,0.9308681520627863
6.200000000000004,0.9317578764435284
6.300000000000004,0.9321676549750403
6.400000000000004,0.9321312588686143
6.5000000000000036,0.93168169989781
6.600000000000005,0.9308510791075686
6.700000000000005,0.9296704753390674
6.800000000000004,0.9281698444399216
6.900000000000004,0.9263779504267233
7.000000000000005,0.9243223081599292
7.100000000000005,0.9220291481524321
7.200000000000005,0.9195233931102925
7.300000000000004,0.9168286497057182
7.400000000000006,0.9139672113692228
7.500000000000005,0.9109600700561501
7.600000000000005,0.9078269379264511
7.700000000000005,0.9045862737216076
7.800000000000006,0.9012553175271403
7.900000000000006,0.8978501272958819
8.000000000000005,0.8943856222391676
8.100000000000005,0.8908756225844173
8.200000000000006,0.887332898783213
8.300000000000006,0.8837692215425208
8.400000000000006,0.8801954018986942
8.500000000000005,0.876621347083218
8.600000000000007,0.8730561045435599
8.700000000000006,0.8695079070262008
8.800000000000006,0.8659842255424522
8.900000000000006,0.8624918080749008
9.000000000000007,0.8590367260857015
9.100000000000007,0.8556244189137867
9.200000000000006,0.8522597304213728
9.300000000000006,0.8489469525264729
9.400000000000007,0.8456898611881808
9.500000000000007,0.842491751351647
9.600000000000007,0.8393554738043416
9.700000000000006,0.8362834653547314
9.800000000000008,0.8332777807060184
9.900000000000007,0.8303401224314063
10.000000000000007,0.8274718670947462
10.2,0.8219663670441291
10.299999999999999,0.8193663378707959
10.399999999999999,0.8168718598899178
10.499999999999998,0.8144807575467374
10.599999999999998,0.812190759646128
10.699999999999998,0.8099995368351462
10.799999999999997,0.8079047069292946
10.899999999999997,0.8059038527615909
10.999999999999996,0.8039945255793916
11.099999999999996,0.802174263053205
11.199999999999996,0.8004405905722879
