,t1=4.6000000000000005
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8473327903533316
4.7,0.8612870107966903
4.8,0.8741791056187144
4.8999999999999995,0.8860175106078189
4.999999999999999,0.896816751424646
5.099999999999999,0.9065968904411302
5.199999999999998,0.915382912557804
5.299999999999998,0.9232040607767181
5.399999999999998,0.9300932509258037
5.499999999999997,0.9360864372675246
5.599999999999997,0.9412220258906088
5.699999999999997,0.9455403176146556
5.799999999999996,0.9490829821475384
6.000000000000001,0.9540615839782457
6.1000000000000005,0.9556763500374165
6.2,0.9567705757588635
6.3,0.9573777924404616
6.3999999999999995,0.957531114855906
6.499999999999999,0.9572630515272642
6.599999999999999,0.9566053515559898
6.699999999999998,0.9555888660627779
6.799999999999998,0.9542434522185415
6.899999999999998,0.9525978712198708
6.999999999999997,0.9506796854990425
7.099999999999997,0.9485152946013977
7.199999999999997,0.946129839581938
7.299999999999996,0.943547193373408
7.399999999999996,0.9407899619207559
7.499999999999996,0.9378794819636754
7.599999999999995,0.9348358362379678
7.699999999999995,0.9316778763423953
7.7999999999999945,0.9284232393670442
7.899999999999994,0.9250883951372663
7.999999999999994,0.9216886878674343
8.099999999999994,0.9182383450447834
8.199999999999992,0.9147505504396355
8.299999999999994,0.9112374708937927
8.399999999999991,0.9077103129985764
8.499999999999993,0.904179362119205
8.59999999999999,0.9006540337369119
8.699999999999992,0.8971429140723521
8.79999999999999,0.8936538094656074
8.899999999999991,0.8901937887485417
8.99999999999999,0.8867692282409039
9.09999999999999,0.8833858521039866
9.199999999999989,0.8800487772382185
9.29999999999999,0.8767625474023941
9.399999999999988,0.873531173646661
9.49999999999999,0.8703581713886666
9.599999999999987,0.867246593176915
9.699999999999989,0.8641990637539473
9.799999999999986,0.8612178098732659
9.899999999999988,0.8583046907068936
9.999999999999986,0.8554612261214478
10.099999999999987,0.852688622935961
10.199999999999985,0.8499878000830778
10.299999999999986,0.8473594127919355
10.399999999999984,0.8448038742713206
10.499999999999986,0.8423213767550346
10.599999999999984,0.8399119114416181
10.699999999999985,0.8375752860209112
10.799999999999983,0.8353111432660972
10.899999999999984,0.8331189753890986
10.999999999999982,0.8309981386170199
11.099999999999984,0.8289478702604192
11.199999999999982,0.8269672989524384
11.299999999999983,0.8250554559951891
11.39999999999998,0.8232112896552922
11.499999999999982,0.8214336733973934
11.59999999999998,0.819721414424004
11.699999999999982,0.8180732654547289
