,t1=0.8
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09215291173007878
0.9,0.10568939043890607
1.0,0.11971535482771453
1.1,0.13424659319865215
1.2,0.14929617056582112
1.2999999999999998,0.1648741182451143
1.4,0.18098709854505377
1.6,0.2148673251512214
1.7000000000000002,0.23271370861951565
1.8000000000000003,0.25117156502133486
1.9000000000000004,0.2702299800602679
2.0000000000000004,0.2898725546080808
2.1000000000000005,0.3100771314994484
2.2000000000000006,0.330815626007818
2.3000000000000007,0.3520539116477769
2.400000000000001,0.37375183030781206
2.500000000000001,0.39586326704663954
2.600000000000001,0.4183363469990855
2.700000000000001,0.4411137408858926
2.800000000000001,0.4641330654872738
2.9000000000000012,0.48732744106715853
3.0000000000000013,0.5106260880184591
3.1000000000000014,0.5339550605798925
3.2000000000000015,0.5572380469835311
3.3000000000000016,0.5803972378788482
3.4000000000000017,0.6033542370808553
3.5000000000000018,0.6260309979545137
3.600000000000002,0.6483507613435293
3.700000000000002,0.670238979346544
3.800000000000002,0.6916241794864462
3.900000000000002,0.7124387861021162
4.000000000000002,0.7326198498133311
4.100000000000002,0.7521096891163597
4.200000000000003,0.7708564164942594
4.3000000000000025,0.7888143550161014
4.400000000000002,0.8059443352839724
4.500000000000003,0.8222138717669379
4.600000000000003,0.8375972244810271
4.700000000000003,0.8520753531555102
4.8000000000000025,0.8656357695695578
4.900000000000003,0.8782722919268294
5.0000000000000036,0.8899847432718776
5.100000000000003,0.9007785656950261
5.200000000000003,0.9106643967984395
5.300000000000003,0.919657599904375
5.400000000000004,0.9277777797746005
5.5000000000000036,0.9350482794941197
5.600000000000003,0.9414956761224647
5.700000000000004,0.9471492885592341
5.800000000000004,0.95204069283558
5.900000000000004,0.956203268812115
6.0000000000000036,0.9596717633721707
6.100000000000004,0.9624818933166451
6.200000000000005,0.964669974134632
6.300000000000004,0.9662725876287354
6.400000000000004,0.9673262821938751
6.500000000000004,0.9678673078320608
6.600000000000005,0.9679313876834678
6.700000000000005,0.9675535166364598
6.800000000000004,0.9667677969071539
6.900000000000005,0.9656072961175134
7.000000000000005,0.9641039373600222
7.100000000000005,0.9622884084668633
7.200000000000005,0.9601900970198713
7.300000000000005,0.9578370420203364
7.400000000000006,0.9552559046697685
7.500000000000005,0.95247195315868
7.600000000000005,0.9495090613668968
7.7000000000000055,0.9463897181435105
7.800000000000006,0.9431350471863909
7.900000000000006,0.9397648327147496
8.000000000000005,0.9362975546788458
8.100000000000005,0.9327504278201398
8.200000000000006,0.9291394431353538
8.300000000000006,0.9254794176678579
8.400000000000006,0.92178403922461
8.500000000000007,0.9180659193869701
8.600000000000007,0.9143366430184823
8.700000000000006,0.9106068203680228
8.800000000000006,0.9068861383213069
8.900000000000006,0.9031834107688719
9.000000000000007,0.8995066290471485
9.100000000000007,0.8958630098235555
9.200000000000006,0.8922590429186074
9.300000000000008,0.888700537070533
9.400000000000007,0.8851926663740446
9.500000000000007,0.8817400071448536
9.600000000000007,0.8783465834759356
9.700000000000006,0.8750159042367418
9.800000000000008,0.8717510001483649
9.900000000000007,0.8685544597484737
10.000000000000007,0.8654284613674783
10.100000000000009,0.8623748056183034
10.200000000000008,0.8593949448497714
10.300000000000008,0.8564900109841169
10.400000000000007,0.8536608419723966
10.500000000000007,0.8509080072118785
10.600000000000009,0.8482318297932663
10.700000000000008,0.8456324092427019
10.800000000000008,0.8431096412754348
10.90000000000001,0.8406632371308796
11.000000000000009,0.8382927421395449
11.100000000000009,0.8359975498141469
11.200000000000008,0.8337769181011228
