,t1=1.0
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11994279238016932
1.1,0.13459154031979645
1.2,0.1497603695207641
1.2999999999999998,0.1654591213174421
1.4,0.18169420940144043
1.5,0.198468304262513
1.5999999999999999,0.21578000732187402
1.6999999999999997,0.23362356464332168
1.7999999999999998,0.2519885706971411
1.9,0.2708597819027111
1.9999999999999996,0.2902169117054845
2.0999999999999996,0.31003451180368374
2.1999999999999997,0.33028191603635176
2.3,0.35092325343812153
2.3999999999999995,0.3719175406203707
2.4999999999999996,0.393218890969563
2.5999999999999996,0.4147767575937132
2.6999999999999997,0.4365363096022236
2.7999999999999994,0.458438876600551
2.8999999999999995,0.4804224835053996
2.9999999999999996,0.5024224545039288
3.099999999999999,0.5243720851488427
3.1999999999999993,0.5462033636803014
3.2999999999999994,0.5678477259394965
3.3999999999999995,0.5892368411337547
3.4999999999999996,0.6103033810453522
3.599999999999999,0.6309817947868903
3.6999999999999993,0.6512090375932875
3.7999999999999994,0.6709252610432398
3.899999999999999,0.6900744336181496
3.999999999999999,0.7086048898718031
4.1,0.7264697958858071
4.199999999999999,0.7436275196983485
4.3,0.7600419119618932
4.3999999999999995,0.7756824866253904
4.499999999999999,0.7905245073598771
4.6,0.8045489871225855
4.699999999999999,0.817742588584629
4.799999999999999,0.8300974816248063
4.8999999999999995,0.8416110918704308
4.999999999999999,0.8522858281519896
5.1,0.8621287366670561
5.199999999999999,0.8711511413688866
5.299999999999999,0.8793682410543998
5.3999999999999995,0.8867987025107303
5.6000000000000005,0.8994436662214524
5.7,0.9048119782205422
5.8,0.9095884263023213
5.8999999999999995,0.9137939019247151
5.999999999999999,0.9174506343127015
6.099999999999999,0.9205818960220702
6.199999999999998,0.9232117700061913
6.299999999999998,0.9253649240661962
6.399999999999998,0.9270663837221521
6.499999999999997,0.928341304070992
6.599999999999997,0.929214855012454
6.699999999999997,0.9297120225363313
6.799999999999996,0.9298574750277977
6.899999999999996,0.9296754400148698
6.999999999999996,0.9291896021128824
7.099999999999995,0.9284230127919956
7.199999999999995,0.9273980055668428
7.2999999999999945,0.9261361571943686
7.399999999999994,0.9246582282998974
7.499999999999994,0.9229841201203287
7.599999999999993,0.9211328584051768
7.699999999999993,0.9191225743261766
7.799999999999993,0.9169704960851287
7.899999999999992,0.9146929501539885
7.999999999999992,0.9123053641457037
8.09999999999999,0.9098222802960748
8.199999999999992,0.9072573689212522
8.29999999999999,0.9046234477163034
8.399999999999991,0.9019325072844026
8.49999999999999,0.8991957380344229
8.59999999999999,0.8964235457593731
8.699999999999989,0.893625595702544
8.79999999999999,0.8908108308534267
8.899999999999988,0.8879875087602309
8.99999999999999,0.8851632327720061
9.099999999999987,0.8823449777082782
9.199999999999989,0.8795391292081892
9.299999999999986,0.8767515069183657
9.399999999999988,0.8739874000322029
9.499999999999986,0.8712515951836766
9.599999999999987,0.8685484044600918
9.699999999999985,0.8658816963912102
9.799999999999986,0.8632549198698672
9.899999999999984,0.8606711332400101
9.999999999999986,0.8581330281318038
10.099999999999984,0.8556429539784879
10.199999999999985,0.8532029418521591
10.299999999999983,0.8508147257483096
10.399999999999984,0.8484797645284753
10.499999999999982,0.8461992615919494
10.599999999999984,0.8439741840530013
10.699999999999982,0.8418052808968897
10.799999999999983,0.8396931000670449
10.89999999999998,0.8376380044746646
10.999999999999982,0.835640187579422
11.09999999999998,0.833699687343742
11.199999999999982,0.8318164000263766
11.29999999999998,0.8299900928256588
11.39999999999998,0.82822041549228
