,t1=3.0000000000000004
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.0000000000000004,0.5439940310786662
3.1000000000000005,0.5673574881424661
3.2000000000000006,0.5904189765255856
3.3000000000000007,0.6131028530852555
3.400000000000001,0.6353356331382751
3.500000000000001,0.6570468540786091
3.600000000000001,0.6781698939289352
3.700000000000001,0.6986427475517536
3.800000000000001,0.7184086078783866
3.9000000000000012,0.7374164332058658
4.000000000000002,0.7556213581443123
4.100000000000001,0.7729849847205403
4.200000000000001,0.7894755842785903
4.300000000000002,0.8050681313934183
4.400000000000002,0.8197442685956992
4.500000000000002,0.8334921585443066
4.600000000000001,0.8463062463505733
4.700000000000002,0.8581869454690351
4.8000000000000025,0.8691402558507273
4.900000000000002,0.8791773394724604
5.000000000000001,0.8966298995361816
5.1000000000000005,0.9042014779542462
5.2,0.9110457481078509
5.3,0.9171825016235381
5.3999999999999995,0.9226339413279676
5.499999999999999,0.927424300242719
5.599999999999999,0.9315795075694442
5.699999999999998,0.9351268623820903
5.799999999999998,0.9380946480934325
5.899999999999998,0.940511915647059
5.999999999999997,0.9424081660412924
6.099999999999997,0.9438131083965887
6.199999999999997,0.9447564354209317
6.299999999999996,0.9452676282873976
6.399999999999996,0.9453757643630254
6.499999999999996,0.9451093879016013
6.599999999999995,0.9444963575412474
6.699999999999995,0.9435637601651561
6.7999999999999945,0.9423377995616733
6.899999999999994,0.9408437357258616
6.999999999999994,0.9391058297977254
7.099999999999993,0.937147291030777
7.199999999999993,0.9349902653464415
7.299999999999993,0.93265580354024
7.399999999999992,0.9301638639616736
7.499999999999992,0.9275333044753358
7.599999999999992,0.92478191524132
7.699999999999991,0.9219264182798937
7.799999999999991,0.9189824804413217
7.899999999999991,0.9159647581186192
7.99999999999999,0.9128869168010734
8.09999999999999,0.9097616705551307
8.199999999999989,0.9066008137886191
8.29999999999999,0.9034152600926006
8.399999999999988,0.9002150780752404
8.49999999999999,0.8970095319776672
8.599999999999987,0.8938071196277205
8.699999999999989,0.8906156111879193
8.799999999999986,0.8874420882736571
8.899999999999988,0.8842929849583114
8.999999999999986,0.881174116334623
9.099999999999987,0.8780907227766405
9.199999999999985,0.8750475015818949
9.299999999999986,0.8720486409432987
9.399999999999984,0.8690978549495736
9.499999999999986,0.8661984114750911
9.599999999999984,0.8633531652935287
9.699999999999985,0.8605645853290436
9.799999999999983,0.857834781994555
9.899999999999984,0.8551655339995785
9.999999999999982,0.8525583124812308
10.099999999999984,0.8500143047109252
10.199999999999982,0.8475344362178808
10.299999999999983,0.8451193915814438
10.39999999999998,0.842769634124396
10.499999999999982,0.8404854249940547
10.59999999999998,0.8382668396613255
10.699999999999982,0.836113784815507
10.79999999999998,0.834026014370917
10.89999999999998,0.832003142268224
10.999999999999979,0.8300446572608579
11.09999999999998,0.8281499353453377
11.199999999999978,0.8263182502377165
11.29999999999998,0.8245487859708313
