,t1=0.6000000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.6000000000000001,0.07906215616644974
0.7000000000000001,0.09207497053262687
0.8,0.10555808766404147
0.9,0.11952971323371177
1.0,0.13400568183907138
1.1,0.1489991349279304
1.2,0.16452020882100585
1.4000000000000001,0.1972079856635347
1.5000000000000002,0.21445852289146228
1.6000000000000003,0.2323265511100464
1.7000000000000004,0.2508064060655322
1.8000000000000005,0.2698872185749431
1.9000000000000006,0.2895526056371844
2.000000000000001,0.30978041999469225
2.1000000000000005,0.3305425618818188
2.200000000000001,0.3518048893681116
2.3000000000000007,0.3735272075284893
2.4000000000000012,0.3956633520618101
2.500000000000001,0.41816138538842773
2.6000000000000014,0.4409638989057703
2.700000000000001,0.4640084235796957
2.8000000000000016,0.487227980290644
2.9000000000000012,0.5105516804239693
3.0000000000000018,0.5339054612931758
3.1000000000000014,0.5572128901410023
3.200000000000002,0.5803960331312684
3.3000000000000016,0.603376370408423
3.400000000000002,0.6260757325865081
3.5000000000000018,0.6484172420930823
3.6000000000000023,0.6703262408051432
3.700000000000002,0.6917311517438627
3.8000000000000025,0.7125643085890682
3.900000000000002,0.7327626817113978
4.000000000000003,0.7522685229959715
4.100000000000002,0.7710298931249758
4.200000000000003,0.7890010775194847
4.3000000000000025,0.8061428837622704
4.400000000000003,0.8224228184036169
4.500000000000003,0.837815146981125
4.600000000000003,0.8523008481644314
4.700000000000003,0.8658674648795803
4.800000000000003,0.8785088565091466
4.900000000000003,0.8902248982433832
5.0000000000000036,0.9010210912498962
5.100000000000003,0.9109081395650012
5.200000000000004,0.9199014776123993
5.300000000000003,0.9280207856109736
5.400000000000003,0.9352894842398025
5.5000000000000036,0.9417342298287499
5.600000000000004,0.9473844202684729
5.700000000000004,0.9522717105809722
5.800000000000003,0.9564295570863046
5.900000000000004,0.9598927819102094
6.000000000000004,0.9626971730704139
6.100000000000004,0.9648791150688706
6.200000000000004,0.966475254133895
6.300000000000004,0.9675221994705412
6.400000000000005,0.9680562574552235
6.500000000000004,0.9681132040530864
6.600000000000004,0.967728082202061
6.700000000000005,0.9669350380996349
6.800000000000005,0.9657671794880404
6.900000000000005,0.9642564653061744
7.000000000000004,0.9624336158174026
7.100000000000005,0.9603280470633544
7.2000000000000055,0.9579678233947201
7.300000000000005,0.9553796280054365
7.400000000000005,0.9525887481569861
7.500000000000005,0.9496190740379671
7.600000000000006,0.9464931082962021
7.7000000000000055,0.9432319859511137
7.800000000000005,0.9398555005996809
7.900000000000006,0.9363821401908867
8.000000000000007,0.9328291241758592
8.100000000000007,0.9292124490027367
8.200000000000006,0.9255469326691463
8.300000000000006,0.9218462654063811
8.400000000000007,0.918123058356959
8.500000000000007,0.9143888962210786
8.600000000000007,0.9106543875124024
8.700000000000006,0.9069292170291107
8.800000000000008,0.9032221959097337
8.900000000000007,0.8995413120262858
9.000000000000007,0.8958937783900174
9.100000000000007,0.8922860808543587
9.200000000000008,0.8887240239186124
9.300000000000008,0.88521277515364
9.400000000000007,0.881756907256614
9.500000000000007,0.878360438363455
9.600000000000009,0.875026872949475
9.700000000000008,0.8717592362049977
9.800000000000008,0.8685601112436578
9.90000000000001,0.8654316714101945
10.000000000000009,0.8623757119830976
10.100000000000009,0.8593936799443772
10.200000000000008,0.8564867019808566
10.300000000000008,0.8536556112589302
10.40000000000001,0.8509009716625479
10.500000000000009,0.8482231017672156
10.600000000000009,0.8456220959389376
10.70000000000001,0.8430978452828346
10.80000000000001,0.8406500564584969
10.90000000000001,0.8382782693437294
11.000000000000009,0.8359818742531925
