,t1=2.8000000000000003
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.4730759603775485
2.9000000000000004,0.4964758899387797
3.0000000000000004,0.5198141902008664
3.1000000000000005,0.5430163606912108
3.2000000000000006,0.5660072153609107
3.3000000000000007,0.5887117716417617
3.400000000000001,0.6110561576378489
3.500000000000001,0.6329685292456066
3.600000000000001,0.6543798779135033
3.700000000000001,0.675224847326637
3.800000000000001,0.6954424447834875
3.9000000000000012,0.7149766679075531
4.000000000000002,0.7337770366639456
4.100000000000001,0.7517989856408388
4.200000000000001,0.7690041866024241
4.300000000000002,0.7853607277042313
4.400000000000002,0.8008431909969552
4.500000000000002,0.8154326217433397
4.600000000000001,0.8291163997231435
4.700000000000002,0.8418880266927299
4.8000000000000025,0.8537468360964038
4.900000000000002,0.8646976346228666
5.000000000000002,0.8747503082354237
5.100000000000002,0.8839193754214432
5.200000000000003,0.8922235239256088
5.3000000000000025,0.899685128395718
5.400000000000002,0.9063297693517678
5.500000000000003,0.9121857537011425
5.600000000000003,0.9172836511881456
5.700000000000003,0.9216558507147721
5.8000000000000025,0.9253361376670033
5.900000000000003,0.9283593035947777
6.0000000000000036,0.9307607846562359
6.100000000000003,0.9325763320391904
6.200000000000003,0.9338417266832533
6.300000000000003,0.9345924995532652
6.400000000000004,0.9348637203904187
6.5000000000000036,0.9346897864103427
6.600000000000003,0.9341042634583757
6.700000000000004,0.9331397407250162
6.800000000000003,0.9318277175779329
6.900000000000004,0.930198514343316
7.000000000000004,0.9282812001996972
7.100000000000004,0.9261035463778865
7.200000000000004,0.9236919900553112
7.300000000000004,0.9210716186802538
7.400000000000005,0.918266164290088
7.6000000000000005,0.9122201886823703
7.7,0.9090807875447865
7.8,0.9058930470181176
7.8999999999999995,0.9026692151026581
7.999999999999999,0.8994206422963961
8.099999999999998,0.8961577903550837
8.2,0.8928902924913444
8.299999999999997,0.8896269908160147
8.399999999999999,0.886375967555925
8.499999999999996,0.883144590876831
8.599999999999998,0.8799395364581489
8.699999999999996,0.876766848414902
8.799999999999997,0.8736319842399403
8.899999999999995,0.87053981523926
8.999999999999996,0.8674946882264445
9.099999999999994,0.8645004508497427
9.199999999999996,0.861560488266474
9.299999999999994,0.8586777508549572
9.399999999999995,0.8558547868827392
9.499999999999993,0.8530937692439509
9.599999999999994,0.8503965219199283
9.699999999999992,0.8477645482536375
9.799999999999994,0.8451990604596434
9.899999999999991,0.842700985859144
9.999999999999993,0.8402710068039844
10.09999999999999,0.8379095739204903
10.199999999999992,0.8356169194290969
10.29999999999999,0.8333930909204826
10.399999999999991,0.8312379512069473
10.49999999999999,0.8291512055232307
10.59999999999999,0.8271324169913962
10.699999999999989,0.825181009410161
10.79999999999999,0.8232962958321487
10.899999999999988,0.821477480050218
10.99999999999999,0.8197236691671491
11.099999999999987,0.8180338921097078
11.199999999999989,0.8164070966032767
11.299999999999986,0.8148421702557371
11.399999999999988,0.8133379472366536
