,t1=3.6000000000000005
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6000000000000005,0.6593850483743208
3.7000000000000006,0.6811175174837087
3.8000000000000007,0.7021632967921121
3.900000000000001,0.7224634074547595
4.000000000000001,0.7419650258853399
4.100000000000001,0.7606219408380582
4.200000000000001,0.77839485315611
4.300000000000001,0.7952515746993979
4.400000000000001,0.811167049657759
4.500000000000002,0.8261232880648931
4.600000000000001,0.8401092003215517
4.700000000000001,0.8531203200774691
4.800000000000002,0.865158449912069
4.900000000000002,0.8762312507136463
5.000000000000002,0.886351745230741
5.100000000000001,0.8955378374870702
5.200000000000002,0.903811772363625
5.4,0.917787635470473
5.5,0.9236583617994526
5.6,0.9288360451860326
5.699999999999999,0.9333469256981873
5.799999999999999,0.9372188100626857
5.899999999999999,0.9404807087310648
5.999999999999998,0.9431625196167501
6.099999999999998,0.9452947627952447
6.1999999999999975,0.9469082244522427
6.299999999999997,0.9480337901011126
6.399999999999997,0.948702193344891
6.4999999999999964,0.9489438194302813
6.599999999999996,0.9487885377578736
6.699999999999996,0.948265558220016
6.799999999999995,0.9474033081451355
6.899999999999995,0.9462293196893474
6.999999999999995,0.9447701702844585
7.099999999999994,0.9430514049790635
7.199999999999994,0.9410974833321557
7.299999999999994,0.9389317516573543
7.399999999999993,0.9365764225714767
7.499999999999993,0.93405256288311
7.5999999999999925,0.9313800959241351
7.699999999999992,0.9285778089625343
7.799999999999992,0.9256633687075513
7.8999999999999915,0.9226533436804254
7.999999999999991,0.9195632291600825
8.09999999999999,0.9164074876562495
8.19999999999999,0.9131995672444727
8.29999999999999,0.909951950333595
8.39999999999999,0.906676188940022
8.49999999999999,0.9033829405522361
8.599999999999989,0.900082018198833
8.699999999999989,0.8967824193670204
8.799999999999988,0.8934923782556238
8.899999999999988,0.8902193984412419
8.999999999999988,0.8869702966469921
9.099999999999987,0.8837512421053035
9.199999999999987,0.8805677918651545
9.299999999999986,0.877424932242384
9.399999999999986,0.8743271103741251
9.499999999999986,0.8712782721566893
9.599999999999985,0.8682818935244456
9.699999999999985,0.8653410130404944
9.799999999999985,0.8624582628446025
9.899999999999984,0.8596358958965357
9.999999999999984,0.8568758151284568
10.099999999999984,0.8541795990119436
10.199999999999983,0.8515485263689467
10.299999999999983,0.8489835998601845
10.399999999999983,0.8464855680894257
10.499999999999982,0.8440549461548723
10.599999999999982,0.8416920357507827
10.699999999999982,0.8393969431522568
10.799999999999981,0.8371695964792913
10.89999999999998,0.8350097625389868
10.99999999999998,0.8329170609481408
11.09999999999998,0.8308909792932924
11.19999999999998,0.8289308857089741
11.29999999999998,0.8270360414991025
11.399999999999979,0.8252056132351498
11.499999999999979,0.823438681351857
11.599999999999978,0.8217342503972389
