,t1=2.4000000000000004
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.4000000000000004,0.4034229262394385
2.5000000000000004,0.42620198939147574
2.6000000000000005,0.44913661896276635
2.7000000000000006,0.4721612376045292
2.8000000000000007,0.49520714343425043
2.900000000000001,0.5182032278381627
3.000000000000001,0.5410767508404325
3.100000000000001,0.563754259212487
3.200000000000001,0.5861623762342923
3.300000000000001,0.6082287143530729
3.4000000000000012,0.6298827308648745
3.5000000000000013,0.6510565525581193
3.6000000000000014,0.6716857503312381
3.7000000000000015,0.6917100384375889
3.8000000000000016,0.711073889784273
3.9000000000000017,0.7297270582155664
4.000000000000002,0.7476249973401546
4.100000000000001,0.7647291691045306
4.200000000000002,0.7810072430064708
4.3000000000000025,0.7964331860808307
4.400000000000002,0.8109872539194595
4.500000000000002,0.8246558848773683
4.600000000000002,0.837431505227822
4.700000000000003,0.8493122679215053
4.8000000000000025,0.8603017202874618
4.900000000000002,0.8704084262613807
5.000000000000003,0.8796455461637785
5.100000000000003,0.8880303918054683
5.200000000000003,0.895583965568527
5.3000000000000025,0.9023304942821427
5.400000000000003,0.9082969664161368
5.5000000000000036,0.9135126791732326
5.600000000000003,0.9180088037484094
5.700000000000003,0.9218179726250026
5.800000000000003,0.9249738949129104
5.900000000000004,0.9275110018223172
6.0000000000000036,0.929464112748235
6.100000000000003,0.9308681520627863
6.200000000000004,0.9317578764435284
6.300000000000004,0.9321676549750403
6.400000000000004,0.9321312588686143
6.5000000000000036,0.93168169989781
6.600000000000005,0.9308510791075686
6.700000000000005,0.9296704753390674
6.800000000000004,0.9281698444399216
6.900000000000004,0.9263779504267233
7.000000000000005,0.9243223081599292
7.100000000000005,0.9220291481524321
7.200000000000005,0.9195233931102925
7.300000000000004,0.9168286497057182
7.400000000000006,0.9139672113692228
7.500000000000005,0.9109600700561501
7.6000000000000005,0.904616907841922
7.7,0.901374402104422
7.8,0.8981105845077272
7.8999999999999995,0.8948356941698408
7.999999999999999,0.8915591553221793
8.099999999999998,0.8882896000377176
8.2,0.8850349089777134
8.299999999999997,0.8818022672538269
8.399999999999999,0.8785981852277457
8.499999999999996,0.8754285449565148
8.599999999999998,0.8722986253783254
8.699999999999996,0.8692131424629228
8.799999999999997,0.8661763111196006
8.899999999999995,0.8631918506738904
8.999999999999996,0.8602630124422393
9.099999999999994,0.8573926279616246
9.199999999999996,0.8545831316153115
9.299999999999994,0.8518365902016561
9.399999999999995,0.8491547294335592
9.499999999999993,0.8465389593795586
9.599999999999994,0.8439903990100338
9.699999999999992,0.8415098965240052
9.799999999999994,0.8390980551735866
9.899999999999991,0.8367552582527052
9.999999999999993,0.8344816697336518
10.09999999999999,0.8322772713349381
10.199999999999992,0.830141874190992
10.29999999999999,0.8280751242220167
10.399999999999991,0.8260765354044973
10.49999999999999,0.8241454883428406
10.59999999999999,0.8222812476318128
10.699999999999989,0.8204829817016748
10.79999999999999,0.8187497592337507
10.899999999999988,0.8170805724548873
10.99999999999999,0.8154743439778446
11.099999999999987,0.8139299277802569
