,t1=1.6
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.2174606244435881
1.7000000000000002,0.2357463829244133
1.8,0.2739137476881306
1.9000000000000001,0.2938553690236691
2.0,0.3143546555072689
2.1000000000000005,0.3353816565367279
2.2,0.3569003125795237
2.3000000000000007,0.3788684448762843
2.4000000000000004,0.4012378758239945
2.500000000000001,0.4239546625810846
2.6000000000000005,0.4469594364297193
2.700000000000001,0.4701878546927949
2.8000000000000007,0.4935711671182491
2.9000000000000012,0.5170368828652889
3.000000000000001,0.5405095216604843
3.1000000000000014,0.5639114608069274
3.200000000000001,0.5871638280778535
3.3000000000000016,0.6101874385582632
3.4000000000000012,0.6329037476496248
3.5000000000000018,0.655235801178457
3.6000000000000014,0.6771091580979812
3.700000000000002,0.6984527635694958
3.8000000000000016,0.7191997492145525
3.900000000000002,0.7392881491041365
4.000000000000002,0.7586615143235775
4.100000000000002,0.7772694152636005
4.200000000000002,0.7950678262787303
4.3000000000000025,0.8120193828541041
4.400000000000002,0.8280935244732749
4.500000000000003,0.8432665209724897
4.600000000000002,0.857521388998213
4.700000000000003,0.8708477103939393
4.8000000000000025,0.883241361587904
4.900000000000003,0.894704170148935
5.000000000000003,0.9052435143868652
5.100000000000003,0.9148718744700098
5.200000000000003,0.9236063517431066
5.300000000000003,0.9314681523235795
5.400000000000003,0.9384820970233368
5.5000000000000036,0.9446761031663947
5.600000000000003,0.9500806865323828
5.700000000000004,0.9547284804995083
5.800000000000003,0.9586537791302151
5.900000000000004,0.9618921109496962
6.000000000000004,0.9644798437156854
6.100000000000004,0.9664538226419873
6.200000000000004,0.9678510429632621
6.300000000000004,0.9687083631163625
6.400000000000005,0.9690622500742643
6.500000000000004,0.968948551011131
6.600000000000004,0.9684023099752187
6.700000000000005,0.9674576072332653
6.800000000000005,0.9661474292995921
6.900000000000005,0.9645035654280946
7.000000000000004,0.9625565249424178
7.100000000000005,0.9603354786374135
7.2000000000000055,0.9578682182495634
7.300000000000005,0.9551811321190405
7.400000000000005,0.9522991957384702
7.500000000000005,0.9492459754943157
7.600000000000006,0.9460436414069215
7.7000000000000055,0.9427129915585819
7.800000000000005,0.939273481343162
7.900000000000006,0.9357432600493452
8.000000000000005,0.9321392144590939
8.100000000000005,0.9284770106721895
8.200000000000005,0.9247711463898082
8.300000000000006,0.9210349970319734
8.400000000000006,0.9172808703251497
8.500000000000005,0.9135200560852795
8.600000000000005,0.9097628793235832
8.700000000000006,0.9060187528309234
8.800000000000006,0.9022962263365639
8.900000000000006,0.8986030389530457
9.000000000000005,0.8949461654702944
9.100000000000007,0.8913318661494342
9.200000000000006,0.8877657307344087
9.300000000000006,0.8842527234360684
9.400000000000006,0.880797224928248
9.500000000000007,0.8774030724420179
9.600000000000007,0.874073599114236
9.700000000000006,0.870811669634126
9.800000000000006,0.8676197159966726
9.900000000000006,0.8644997696876642
10.000000000000007,0.8614534935377556
10.100000000000007,0.8584822103018678
10.200000000000006,0.855586930427038
10.300000000000008,0.8527683795107074
10.400000000000007,0.850027020513238
10.500000000000007,0.8473630784073409
10.600000000000007,0.8447765610196295
10.700000000000006,0.8422672783119219
10.800000000000008,0.8398348627719424
10.900000000000007,0.8374787850098677
11.000000000000007,0.8351983711162796
11.100000000000009,0.8329928180016992
11.200000000000008,0.8308612060965284
