,t1=4.4
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8162397154549268
4.5,0.832034879222796
4.6,0.8467882697878687
4.699999999999999,0.8604951183090739
4.799999999999999,0.873157574897594
4.899999999999999,0.8847842722417583
4.999999999999998,0.895389793567643
5.099999999999998,0.9049940658847485
5.1999999999999975,0.9136217928707697
5.299999999999997,0.9213018276113352
5.399999999999997,0.9280665648415517
5.4999999999999964,0.933951346239497
5.599999999999996,0.9389938852014428
5.699999999999996,0.943233729687093
5.799999999999995,0.9467117564722015
5.899999999999995,0.9494697066368557
5.999999999999995,0.9515497620285235
6.099999999999994,0.9529941676316847
6.199999999999994,0.9538448976981663
6.299999999999994,0.9541433646531997
6.399999999999993,0.9539301681391162
6.499999999999993,0.9532448842941218
6.5999999999999925,0.9521258919623098
6.699999999999992,0.9506102300130199
6.799999999999992,0.9487334879293718
6.8999999999999915,0.9465297216922887
6.999999999999991,0.9440313970017185
7.099999999999991,0.9412693521143379
7.19999999999999,0.9382727808992256
7.29999999999999,0.9350692312853576
7.39999999999999,0.9316846173232338
7.499999999999989,0.9281432448121927
7.599999999999989,0.9244678448358676
7.699999999999989,0.9206796162319363
7.799999999999988,0.9167982746660562
7.899999999999988,0.9128421048773951
7.999999999999988,0.9088280152063333
8.099999999999987,0.9047716053252796
8.199999999999987,0.9006872187240708
8.299999999999986,0.8965880071762129
8.399999999999986,0.8924859992577339
8.499999999999986,0.8883921512546296
8.599999999999985,0.884316417360574
8.699999999999985,0.8802678057314818
8.799999999999985,0.8762544337217582
8.899999999999984,0.8722835910817278
8.999999999999984,0.8683617873251597
9.099999999999984,0.8644948072369391
9.199999999999983,0.8606877620906604
9.299999999999983,0.8569451334095132
9.399999999999983,0.8532708223822146
9.499999999999982,0.849668190625932
9.599999999999982,0.8461401009200683
9.699999999999982,0.8426889578508041
9.799999999999981,0.8393167417588108
9.89999999999998,0.8360250446050623
9.99999999999998,0.8328151017466766
10.09999999999998,0.8296878214995531
10.19999999999998,0.8266438150185702
10.29999999999998,0.8236834206926544
10.399999999999979,0.82080673086537
10.499999999999979,0.8180136139164553
10.599999999999978,0.8153037355548508
10.699999999999978,0.8126765798696689
10.799999999999978,0.8101314662965147
10.899999999999977,0.8076675687094028
10.999999999999977,0.805283930074774
11.099999999999977,0.8029794777331417
11.199999999999976,0.80075303759517
11.299999999999976,0.7986033455868928
11.399999999999975,0.7965290608524161
11.6,0.7926160420809285
11.7,0.7908032209193419
11.799999999999999,0.789086865115439
