,t1=1.6
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.2174606244435881
1.7000000000000002,0.2357463829244133
1.8000000000000003,0.2545536613079608
1.9000000000000004,0.2738655846874446
2.0000000000000004,0.2936600678118547
2.1000000000000005,0.313909679525786
2.2000000000000006,0.33458161272790804
2.3000000000000007,0.355637720997437
2.400000000000001,0.3770346607920037
2.500000000000001,0.39872410152459575
2.600000000000001,0.4206530406299813
2.700000000000001,0.4427642096839619
2.800000000000001,0.46499656095618463
2.9000000000000012,0.48728586007414115
3.0000000000000013,0.5095653255567535
3.1000000000000014,0.5317663423288856
3.2000000000000015,0.5538192244755455
3.3000000000000016,0.575654008203769
3.4000000000000017,0.5972012585393089
3.5000000000000018,0.6183928721710611
3.600000000000002,0.6391628543340703
3.700000000000002,0.6594480728938443
3.800000000000002,0.6791889231609185
3.900000000000002,0.6983299595293324
4.000000000000002,0.716820415793226
4.100000000000002,0.7346146527549742
4.200000000000003,0.7516725045291743
4.3000000000000025,0.7679595177435373
4.400000000000002,0.783447104178535
4.500000000000003,0.7981125848202049
4.600000000000003,0.8119391515230024
4.700000000000003,0.8249157380910225
4.800000000000001,0.8483649146901928
4.9,0.8589612801084799
5.0,0.8688256087631769
5.1,0.8779616766890707
5.199999999999999,0.8863769872531542
5.299999999999999,0.8940824728345037
5.399999999999999,0.901092179307779
5.499999999999998,0.9074229195643623
5.599999999999998,0.9130939155497081
5.6999999999999975,0.9181264952658329
5.799999999999997,0.9225437445887229
5.899999999999997,0.9263701944796093
5.9999999999999964,0.929631520151621
6.099999999999996,0.9323542588363447
6.199999999999996,0.9345655431518419
6.299999999999995,0.9362928688766372
6.399999999999995,0.9375638671951038
6.499999999999995,0.9384061109316634
6.599999999999994,0.9388469371523629
6.699999999999994,0.9389132936032699
6.799999999999994,0.9386316048857534
6.899999999999993,0.93802765907858
6.999999999999993,0.9371265105424065
7.0999999999999925,0.9359524008461287
7.199999999999992,0.9345286971807805
7.299999999999992,0.9328778427401544
7.3999999999999915,0.9310213180487463
7.499999999999991,0.9289796207755748
7.599999999999991,0.9267722457964093
7.69999999999999,0.9244176861552054
7.79999999999999,0.921933428507654
7.89999999999999,0.9193359698204292
7.999999999999989,0.9166408251311251
8.099999999999989,0.9138625548281123
8.199999999999989,0.9110147811599716
8.299999999999988,0.9081102226608125
8.399999999999988,0.9051607174005738
8.499999999999988,0.9021772603212364
8.599999999999987,0.8991700309934262
8.699999999999987,0.8961484385253691
8.799999999999986,0.8931211436567844
8.899999999999986,0.8900960992331441
8.999999999999986,0.8870805898839376
9.099999999999985,0.8840812579952099
9.199999999999985,0.8811041478365578
9.299999999999985,0.8781547326173024
9.399999999999984,0.8752379491933039
9.499999999999984,0.8723582327667514
9.599999999999984,0.8695195429419084
9.699999999999983,0.8667253982099569
9.799999999999983,0.863978902343184
9.899999999999983,0.8612827722672677
9.999999999999982,0.8586393655789559
10.099999999999982,0.8560507040609662
10.199999999999982,0.8535184989766961
10.299999999999981,0.8510441734214602
10.39999999999998,0.8486288838391312
10.49999999999998,0.8462735406880157
10.59999999999998,0.8439788278870504
10.69999999999998,0.8417452208070079
10.79999999999998,0.8395730038134229
10.899999999999979,0.8374622862292593
10.999999999999979,0.8354130175294454
11.099999999999978,0.8334250020900217
11.199999999999978,0.8314979118572547
