,t1=1.8
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.2549017186289041
1.9000000000000001,0.27438912415907274
2.0,0.2943584205856917
2.1000000000000005,0.31478149263286714
2.2,0.3356248011549533
2.3000000000000007,0.35684940930025605
2.4000000000000004,0.3784111224845518
2.500000000000001,0.4002607287037667
2.6000000000000005,0.42234432280186407
2.700000000000001,0.44460372459296915
2.8000000000000007,0.46697699188873276
2.9000000000000012,0.4893990176988045
3.000000000000001,0.511802184562705
3.1000000000000014,0.5341171132023989
3.200000000000001,0.5562734286028436
3.3000000000000016,0.5782005677830513
3.4000000000000012,0.5998286000130968
3.5000000000000018,0.6210890402417111
3.6000000000000014,0.6419156348961482
3.700000000000002,0.6622451065897252
3.8000000000000003,0.7012486677386015
3.9000000000000004,0.7199528556164075
4.0,0.7380778569813117
4.1000000000000005,0.755575795273947
4.200000000000001,0.7724038319245151
4.300000000000001,0.7885244457879665
4.4,0.8039056384386991
4.500000000000001,0.8185210338195963
4.600000000000001,0.8323499261728736
4.700000000000001,0.845377155429712
4.800000000000001,0.8575930047959995
4.900000000000001,0.8689929848300506
5.000000000000002,0.8795775666099127
5.100000000000001,0.8893518677494094
5.200000000000001,0.8983253093741488
5.300000000000002,0.9065112219774258
5.400000000000002,0.913926458033432
5.500000000000002,0.9205909955284919
5.600000000000001,0.9265275267221286
5.700000000000002,0.9317610534898333
5.8000000000000025,0.9363185002225693
5.900000000000002,0.9402283443083396
6.000000000000002,0.9435202615044153
6.100000000000002,0.9462247976859398
6.200000000000003,0.9483730666891429
6.3000000000000025,0.9499964702923097
6.400000000000002,0.9511264559385433
6.500000000000003,0.9517942875931821
6.600000000000003,0.9520308516025447
6.700000000000003,0.951866485950302
6.8000000000000025,0.9513308370732522
6.900000000000003,0.9504527350907936
7.0000000000000036,0.9492600950845125
7.100000000000003,0.9477798334783933
7.200000000000003,0.9460378061701552
7.300000000000003,0.9440587613350999
7.400000000000004,0.9418663068056702
7.5000000000000036,0.9394828905016538
7.600000000000003,0.9369297926162903
7.700000000000004,0.9342271267211696
7.800000000000003,0.9313938504710995
7.900000000000004,0.9284477823595245
8.000000000000004,0.9254056245342538
8.100000000000005,0.9222829935463152
8.200000000000003,0.919094449400358
8.300000000000004,0.9158535343617876
8.400000000000006,0.9125728083949877
8.500000000000004,0.9092638902277953
8.600000000000005,0.9059374982583228
8.700000000000005,0.9026034906979835
8.800000000000004,0.8992709104762528
8.900000000000006,0.8959480238357036
9.000000000000004,0.8926423642307972
9.100000000000005,0.8893607713909211
9.200000000000006,0.8861094320242483
9.300000000000004,0.8828939189776522
9.400000000000006,0.8797192277837345
9.500000000000005,0.8765898145568443
9.600000000000005,0.8735096294992409
9.700000000000006,0.8704821518183355
9.800000000000004,0.8675104211453747
9.900000000000006,0.8645970685066589
10.000000000000007,0.8617443457477646
10.100000000000005,0.8589541529635778
10.200000000000006,0.8562280655018479
10.300000000000006,0.8535673577208508
10.400000000000006,0.8509730279374733
10.500000000000007,0.8484458203053329
10.600000000000005,0.8459862448384841
10.700000000000006,0.8435945988011369
10.800000000000008,0.8412709836834867
10.900000000000006,0.839015323195457
11.000000000000007,0.8368273798439535
11.100000000000007,0.8347067690543059
11.200000000000006,0.832652974801904
