,t1=1.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2,0.15001574695077804
1.3,0.1658457233495974
1.4000000000000001,0.18221343156543343
1.5000000000000002,0.19912124778783616
1.6000000000000003,0.21656741648929273
1.7000000000000004,0.23454576426019014
1.8000000000000005,0.25304542276562425
1.9000000000000006,0.27205060468711256
2.000000000000001,0.29154041515762424
2.1000000000000005,0.3114887569217371
2.200000000000001,0.33186426459813784
2.3000000000000007,0.35263033341606853
2.4000000000000012,0.3737452314332235
2.500000000000001,0.3951622758315546
2.6000000000000014,0.4168301455381095
2.700000000000001,0.4386932475355618
2.8000000000000016,0.4606921723551243
2.9000000000000012,0.4827642424288772
3.0000000000000018,0.5048441351686047
3.1000000000000014,0.5268645668941688
3.200000000000002,0.5487570246007949
3.3000000000000016,0.5704525341782234
3.400000000000002,0.5918824496444853
3.5000000000000018,0.6129792384752959
3.6000000000000023,0.6336772527952419
3.700000000000002,0.6539134569705818
3.8000000000000025,0.6736281238956359
3.900000000000002,0.6927654465281047
4.000000000000003,0.711274085333359
4.100000000000002,0.7291076243983378
4.200000000000003,0.7462249327609382
4.3000000000000025,0.7625904337627812
4.4,0.7930190582341986
4.5,0.8071674975334524
4.6,0.8205979908619786
4.699999999999999,0.8332940224403248
4.799999999999999,0.8452439997116955
4.899999999999999,0.8564411190928968
4.999999999999998,0.8668831683610164
5.099999999999998,0.8765722652652254
5.1999999999999975,0.885514555300478
5.299999999999997,0.8937199116637667
5.399999999999997,0.9012015894127855
5.4999999999999964,0.9079758748224263
5.599999999999996,0.9140617286835293
5.699999999999996,0.9194804321328921
5.799999999999995,0.9242552360651982
5.899999999999995,0.9284110236829832
5.999999999999995,0.9319739883406335
6.099999999999994,0.9349713334701409
6.199999999999994,0.9374309857844004
6.299999999999994,0.9393813313604719
6.399999999999993,0.940850978540838
6.499999999999993,0.9418685428756242
6.5999999999999925,0.9424624552626805
6.699999999999992,0.9426607915747514
6.799999999999992,0.9424911256685204
6.8999999999999915,0.9419804038928633
6.999999999999991,0.9411548373109059
7.099999999999991,0.9400398145935265
7.19999999999999,0.9386598294710258
7.29999999999999,0.9370384254686432
7.39999999999999,0.93519815459975
7.499999999999989,0.933160548236637
7.599999999999989,0.9309460992288365
7.699999999999989,0.9285742540427662
7.799999999999988,0.9260634127711053
7.899999999999988,0.9234309376103221
7.999999999999988,0.9206931674161473
8.099999999999987,0.9178654372504617
8.199999999999987,0.9149621026085492
8.299999999999986,0.9119965681624244
8.399999999999986,0.9089813166687705
8.499999999999986,0.9059279415376802
8.599999999999985,0.902847186956311
8.699999999999985,0.8997489768530303
8.799999999999985,0.8966424534527796
8.899999999999984,0.8935360195520553
8.999999999999984,0.8904373672802093
9.099999999999984,0.8873535194223731
9.199999999999983,0.8842908673021694
9.299999999999983,0.8812552007775524
9.399999999999983,0.8782517477475569
9.499999999999982,0.8752852066394744
9.599999999999982,0.8723597763615664
9.699999999999982,0.8694791921096595
9.799999999999981,0.8666467531053313
9.89999999999998,0.8638653509086551
9.99999999999998,0.8611375000152137
10.09999999999998,0.8584653618994253
10.19999999999998,0.8558507706473968
10.29999999999998,0.8532952585977536
10.399999999999979,0.8508000770846884
10.499999999999979,0.8483662188431188
10.599999999999978,0.8459944389081429
10.699999999999978,0.8436852726213785
10.799999999999978,0.8414390549382587
10.899999999999977,0.8392559364620887
10.999999999999977,0.837135899800209
11.099999999999977,0.8350787753050964
