,t1=2.6000000000000005
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.6000000000000005,0.4496230922670157
2.7000000000000006,0.4728845159856222
2.8000000000000007,0.4961603713237226
2.900000000000001,0.5193783510431462
3.000000000000001,0.5424645807771193
3.100000000000001,0.5653444709408434
3.200000000000001,0.5879435913418781
3.300000000000001,0.6101886234764438
3.4000000000000012,0.6320081741146119
3.5000000000000013,0.6533336502342452
3.6000000000000014,0.6741000383629232
3.7000000000000015,0.6942466119347328
3.8000000000000016,0.7137175709321175
3.9000000000000017,0.732462534426882
4.000000000000002,0.7504369771168858
4.100000000000001,0.7676025255910218
4.200000000000002,0.7839271530183253
4.3000000000000025,0.7993852575844803
4.400000000000002,0.8139576392046104
4.500000000000002,0.8276313781802999
4.600000000000002,0.8403996292144232
4.700000000000003,0.8522613402545053
4.8000000000000025,0.8632209034208198
4.900000000000002,0.8732877668021723
5.000000000000003,0.8824759953669724
5.100000000000003,0.8908038160825564
5.200000000000003,0.8982931416231709
5.3000000000000025,0.9049690942823319
5.400000000000003,0.9108595333017507
5.5000000000000036,0.9159945950474718
5.600000000000003,0.9204062513642923
5.700000000000003,0.9241278926293786
5.800000000000003,0.9271939371486179
6.000000000000001,0.9315473094120061
6.1000000000000005,0.9329947078710615
6.2,0.9340085699157017
6.3,0.9346157076706572
6.3999999999999995,0.9348426479980676
6.499999999999999,0.9347154826929629
6.599999999999999,0.9342597523485263
6.699999999999998,0.9335003411181956
6.799999999999998,0.9324613898286914
6.899999999999998,0.9311662401508661
6.999999999999997,0.9296373315438682
7.099999999999997,0.927896199466165
7.199999999999997,0.9259634477723627
7.299999999999996,0.9238587129583853
7.399999999999996,0.9216006491825086
7.499999999999996,0.9192069349717645
7.599999999999995,0.9166942747416112
7.699999999999995,0.9140784090564786
7.7999999999999945,0.9113741347237619
7.899999999999994,0.9085953154697428
7.999999999999994,0.9057549166413826
8.099999999999994,0.9028650417961357
8.199999999999992,0.8999369346684276
8.299999999999994,0.8969810307996694
8.399999999999991,0.8940069830379802
8.499999999999993,0.8910236982477014
8.59999999999999,0.8880393704953862
8.699999999999992,0.8850615157768635
8.79999999999999,0.882097005758718
8.899999999999991,0.8791521005094132
8.99999999999999,0.8762324833933668
9.09999999999999,0.8733432927636977
9.199999999999989,0.8704891544074285
9.29999999999999,0.8676742112749691
9.399999999999988,0.8649021559400769
9.49999999999999,0.8621762556282362
9.599999999999987,0.8594993822680836
9.699999999999989,0.8568740387768096
9.799999999999986,0.8543023837579313
9.899999999999988,0.8517862567050781
9.999999999999986,0.8493272000360456
10.099999999999987,0.846926481544839
10.199999999999985,0.844585115077559
10.299999999999986,0.8423038800284481
10.399999999999984,0.8400833399237511
10.499999999999986,0.8379238603101702
10.599999999999984,0.8358256248064247
10.699999999999985,0.8337886509513007
10.799999999999983,0.8318128047997848
10.899999999999984,0.8298978143102252
10.999999999999982,0.8280432830544467
11.099999999999984,0.8262487009880026
11.199999999999982,0.8245134558777454
