,t1=2.4000000000000004
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.4000000000000004,0.4034229262394385
2.5000000000000004,0.42620198939147574
2.6000000000000005,0.44913661896276635
2.7000000000000006,0.4721612376045292
2.8000000000000007,0.49520714343425043
2.900000000000001,0.5182032278381627
3.000000000000001,0.5410767508404325
3.100000000000001,0.563754259212487
3.200000000000001,0.5861623762342923
3.300000000000001,0.6082287143530729
3.4000000000000012,0.6298827308648745
3.5000000000000013,0.6510565525581193
3.6000000000000014,0.6716857503312381
3.7000000000000015,0.6917100384375889
3.8000000000000016,0.711073889784273
3.9000000000000017,0.7297270582155664
4.000000000000002,0.7476249973401546
4.100000000000001,0.7647291691045306
4.200000000000002,0.7810072430064708
4.3000000000000025,0.7964331860808307
4.400000000000002,0.8109872539194595
4.500000000000002,0.8246558848773683
4.600000000000002,0.837431505227822
4.700000000000003,0.8493122679215053
4.8000000000000025,0.8603017202874618
4.900000000000002,0.8704084262613807
5.000000000000003,0.8796455461637785
5.100000000000003,0.8880303918054683
5.200000000000003,0.895583965568527
5.4,0.9083521917368312
5.5,0.9137273311791069
5.6,0.9184776251353779
5.699999999999999,0.9226264701665571
5.799999999999999,0.926198596966822
5.899999999999999,0.9292197641197405
5.999999999999998,0.9317164947198715
6.099999999999998,0.9337158446522209
6.1999999999999975,0.93524512973953
6.299999999999997,0.9363317268987186
6.399999999999997,0.9370029148162131
6.4999999999999964,0.9372856821334179
6.599999999999996,0.9372065860501534
6.699999999999996,0.936791626155914
6.799999999999995,0.9360661382680917
6.899999999999995,0.9350547042503113
6.999999999999995,0.9337810726256032
7.099999999999994,0.9322681230636702
7.199999999999994,0.9305377962671737
7.299999999999994,0.9286110741261933
7.399999999999993,0.9265079534430829
7.499999999999993,0.9242474402152526
7.5999999999999925,0.9218475427321774
7.699999999999992,0.9193252787306792
7.799999999999992,0.9166966853291647
7.8999999999999915,0.9139768352917709
7.999999999999991,0.9111798587386327
8.09999999999999,0.9083189653654583
8.19999999999999,0.9054064808982245
8.29999999999999,0.9024538664115525
8.39999999999999,0.8994717538840814
8.49999999999999,0.8964699854093778
8.599999999999989,0.893457636186257
8.699999999999989,0.8904430620333067
8.799999999999988,0.8874339241574171
8.899999999999988,0.8844372292763231
8.999999999999988,0.8814593642067512
9.099999999999987,0.8785061254705826
9.199999999999987,0.8755827586849593
9.299999999999986,0.872693985400494
9.399999999999986,0.8698440382675126
9.499999999999986,0.8670366900256119
9.599999999999985,0.8642752822031156
9.699999999999985,0.8615627550716576
9.799999999999985,0.8589016726117902
9.899999999999984,0.8562942500563335
9.999999999999984,0.8537423775620135
10.099999999999984,0.8512476436112297
10.199999999999983,0.8488113577663515
10.299999999999983,0.8464345714836606
10.399999999999983,0.8441180981243216
10.499999999999982,0.8418625319572146
10.599999999999982,0.839668265861701
10.699999999999982,0.8375355079619058
10.799999999999981,0.8354642979312893
10.89999999999998,0.8334545211218668
10.99999999999998,0.8315059230589935
11.09999999999998,0.8296181223348323
11.19999999999998,0.82779062242342
11.29999999999998,0.826022823907443
