,t1=6.800000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.9,0.9609731239950707
6.0,0.964058413393039
6.1000000000000005,0.9664957309920048
6.2,0.9683224955000559
6.300000000000001,0.9695761924937091
6.4,0.9702940966308935
6.5,0.9705130130680765
6.6000000000000005,0.9702690675885172
6.7,0.9695975182004473
6.800000000000001,0.9684909866022658
6.9,0.9669464815743485
7.0,0.9650035452554737
7.1,0.9627000419786894
7.199999999999999,0.9600720057505224
7.299999999999999,0.9571536366108546
7.399999999999999,0.9539772645115142
7.499999999999998,0.9505733542229725
7.599999999999998,0.946970521795567
7.6999999999999975,0.9431955629786194
7.799999999999997,0.939273505018796
7.899999999999997,0.9352276496255466
7.9999999999999964,0.9310796312780308
8.099999999999996,0.9268494811954745
8.199999999999996,0.9225556958575789
8.299999999999995,0.9182153052472112
8.399999999999995,0.9138439434197203
8.499999999999995,0.9094559220506258
8.599999999999994,0.9050643059506891
8.699999999999994,0.9006809737776047
8.799999999999994,0.896316696526218
8.899999999999993,0.8919812017262505
8.999999999999993,0.8876832415794327
9.099999999999993,0.8834306563233302
9.199999999999992,0.8792304349401291
9.299999999999992,0.8750887741673836
9.399999999999991,0.8710111349044937
9.6,0.8630867633885578
9.7,0.8592863660280535
9.799999999999999,0.8556012219950949
9.899999999999999,0.8520310875887824
9.999999999999998,0.8485754375114529
10.099999999999998,0.8452334791265669
10.199999999999998,0.8420041840444981
10.299999999999997,0.8388863099059493
10.399999999999997,0.8358784410857183
10.499999999999996,0.8329789950013222
10.599999999999996,0.8301862468005212
10.699999999999996,0.8274983506129726
10.799999999999995,0.8249133465356969
10.899999999999995,0.8224291770314485
10.999999999999995,0.8200437179641025
11.099999999999994,0.8177548021131944
11.199999999999994,0.8155601865825953
11.299999999999994,0.8134575853372122
11.399999999999993,0.8114446905584011
11.499999999999993,0.8095191654689239
11.599999999999993,0.8076786667532223
11.699999999999992,0.8059208405228276
11.799999999999992,0.8042433356538755
11.899999999999991,0.8026438088248514
11.999999999999991,0.8011199245751199
