,t1=2.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.3367968303709068
2.3000000000000003,0.35841246641739294
2.4000000000000004,0.3803587779986912
2.5000000000000004,0.40258468258083546
2.6000000000000005,0.42503434984460364
2.7000000000000006,0.44764762465842595
2.8000000000000007,0.4703605762928729
2.900000000000001,0.4931061554510492
3.000000000000001,0.515814869471693
3.100000000000001,0.5384155634497423
3.200000000000001,0.5608362321910204
3.300000000000001,0.5830048593153294
3.4000000000000012,0.6048502645696227
3.5000000000000013,0.6263029461136189
3.6000000000000014,0.6472958788112008
3.7000000000000015,0.6677652744555429
3.8000000000000016,0.6876512763720348
3.9000000000000017,0.7068985705182765
4.000000000000002,0.7254569081906083
4.100000000000001,0.743281529542716
4.200000000000002,0.7603334823035597
4.3000000000000025,0.7765798369800104
4.400000000000002,0.7919937929900068
4.500000000000002,0.8065546898559119
4.600000000000002,0.8202479221708925
4.700000000000003,0.8330647725833001
4.8000000000000025,0.8450021669922788
4.900000000000002,0.8560623667164602
5.000000000000003,0.8662526144202422
5.100000000000003,0.875584732687751
5.200000000000003,0.8840746984543802
5.3000000000000025,0.8917421995743869
5.400000000000003,0.8986101763224692
5.5000000000000036,0.904704381865277
5.600000000000003,0.9100529352276081
5.700000000000003,0.9146858883077169
5.800000000000003,0.9186348326112442
5.900000000000004,0.9219325033006006
6.0000000000000036,0.9246124368402605
6.100000000000003,0.9267086379149546
6.200000000000003,0.9282552898559717
6.300000000000004,0.9292864898272551
6.400000000000004,0.9298360161303685
6.5000000000000036,0.9299371256870275
6.600000000000003,0.9296223796163972
6.700000000000005,0.9289234955027946
6.800000000000004,0.9278712250168512
6.900000000000004,0.9264952557374254
7.0000000000000036,0.9248241303149407
7.100000000000005,0.9228851947619144
7.200000000000005,0.9207045470488769
7.300000000000004,0.9183070209473456
7.400000000000004,0.9157161635872143
7.500000000000005,0.9129542440200661
7.600000000000005,0.9100422522679747
7.700000000000005,0.9069999261806844
7.800000000000004,0.9038457672523911
7.900000000000006,0.9005970791726574
8.000000000000005,0.8972699955093045
8.100000000000005,0.8938795253360349
8.200000000000005,0.8904395895916479
8.300000000000006,0.8869630685856209
8.400000000000006,0.8834618452072098
8.500000000000005,0.8799468591395053
8.600000000000005,0.8764281378434383
8.700000000000006,0.8729148570870388
8.800000000000006,0.8694153805280245
8.900000000000006,0.8659373061893455
9.000000000000005,0.8624875143163898
9.100000000000007,0.8590722039050921
9.200000000000006,0.8556969418016369
9.300000000000006,0.8523666979053454
9.400000000000006,0.8490858866634614
9.6,0.8427088758066581
9.7,0.8396594216236067
9.799999999999999,0.8367096963663586
9.899999999999999,0.8338590998784485
9.999999999999998,0.8311068277367941
10.099999999999998,0.8284518864779535
10.199999999999998,0.8258931129316825
10.299999999999997,0.8234291891190927
10.399999999999997,0.8210586762703129
10.499999999999996,0.818780019032678
10.599999999999996,0.8165915592397042
10.699999999999996,0.8144915544784292
10.799999999999995,0.81247819052195
10.899999999999995,0.8105495838463616
10.999999999999995,0.808703794478974
11.099999999999994,0.8069388470245655
11.199999999999994,0.8052527491951237
11.299999999999994,0.803643477259415
