,t1=5.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182074736638169
5.3,0.9266132757089987
5.3999999999999995,0.9340358395377367
5.499999999999999,0.9405121217116009
5.599999999999999,0.9460818393995922
5.699999999999998,0.9507868907992688
5.799999999999998,0.9546708071412957
5.899999999999998,0.9577781482481905
5.999999999999997,0.9601541095825487
6.099999999999997,0.961844049376218
6.199999999999997,0.962893113209347
6.299999999999996,0.963345903388131
6.399999999999996,0.9632461952610317
6.499999999999996,0.9626366795548109
6.599999999999995,0.9615587859074839
6.800000000000001,0.9581959227844845
6.9,0.9560605118081305
7.0,0.9536740897264537
7.1,0.951063131203807
7.199999999999999,0.9482527154640332
7.299999999999999,0.9452665572236806
7.399999999999999,0.9421269973172678
7.499999999999998,0.9388550226245965
7.599999999999998,0.9354702891038732
7.6999999999999975,0.9319911585776098
7.799999999999997,0.928434737435548
7.899999999999997,0.9248169176966186
7.9999999999999964,0.9211524224722761
8.099999999999996,0.9174548526652287
8.199999999999996,0.9137367379825183
8.299999999999995,0.9100095870855325
8.399999999999995,0.9062839384624072
8.499999999999995,0.9025694109022319
8.599999999999994,0.8988747536800548
8.699999999999994,0.895207896923569
8.799999999999994,0.8915760002467161
8.899999999999993,0.8879854959736942
8.999999999999993,0.8844421387631873
9.099999999999993,0.8809510473808039
9.199999999999992,0.8775167482921541
9.299999999999992,0.8741432153836254
9.399999999999991,0.8708339089757119
9.499999999999991,0.8675918118077091
9.59999999999999,0.8644194647364934
9.69999999999999,0.8613189998747187
9.79999999999999,0.8582921718805976
9.89999999999999,0.8553403876510952
9.99999999999999,0.8524647342523067
10.099999999999989,0.8496660054901713
10.199999999999989,0.8469447262239902
10.299999999999988,0.8443011752552813
10.399999999999988,0.8417354088609919
10.499999999999988,0.8392472794152273
10.599999999999987,0.8368364544244921
10.699999999999987,0.834502436423669
10.799999999999986,0.8322445770048307
10.899999999999986,0.8300620930545956
10.999999999999986,0.8279540826411925
11.099999999999985,0.8259195356333626
11.199999999999985,0.8239573478272317
11.299999999999985,0.8220663329825711
11.399999999999984,0.8202452311288493
11.499999999999984,0.8184927205424121
11.599999999999984,0.8168074261880316
11.699999999999983,0.8151879268437004
11.799999999999983,0.8136327656331676
