,t1=0.4
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.04270698300183326
0.5,0.05430175920622989
0.6,0.06629787318906084
0.7,0.07871885906409025
0.7999999999999999,0.09158677989193935
0.8999999999999999,0.10492196416179331
0.9999999999999999,0.11874273187472242
1.0999999999999999,0.13306510097070393
1.1999999999999997,0.1479024452055739
1.2999999999999998,0.16326522010726796
1.3999999999999997,0.1791606150825893
1.4999999999999998,0.1955922346951264
1.5999999999999999,0.21255978703143671
1.6999999999999997,0.23005878773198807
1.7999999999999996,0.24808028627919188
1.8999999999999997,0.26661063440472327
1.9999999999999998,0.2856312904232328
2.0999999999999996,0.30511867880448956
2.1999999999999993,0.32504411087065777
2.3,0.3453737789041435
2.3999999999999995,0.3660688226296601
2.499999999999999,0.38708548036478174
2.5999999999999996,0.4083753276329339
2.6999999999999993,0.42988560045193114
2.8,0.4515596047238888
2.8999999999999995,0.4733372143014168
2.999999999999999,0.4951554344814456
3.0999999999999996,0.516949043006905
3.1999999999999993,0.5386512736062579
3.299999999999999,0.5601945533167527
3.3999999999999995,0.5815112584150541
3.499999999999999,0.6025344726236773
3.5999999999999996,0.623198758714311
3.6999999999999993,0.6434408759253741
3.799999999999999,0.6632004789511025
3.8999999999999995,0.6824207574859277
3.999999999999999,0.70104898958999
4.099999999999999,0.7190370436269407
4.199999999999999,0.7363417710600193
4.299999999999999,0.7529253160760476
4.399999999999999,0.7687553353174074
4.499999999999999,0.783805113928298
4.599999999999999,0.7980536024853547
4.699999999999998,0.8114853592497216
4.799999999999999,0.824090423745624
4.899999999999999,0.8358641127623521
4.999999999999999,0.8468067609113813
5.099999999999999,0.8569234154117447
5.199999999999998,0.8662234786363717
5.299999999999999,0.8747203395399326
5.399999999999999,0.8824309708999006
5.499999999999999,0.8893755194992292
5.599999999999999,0.8955769037992293
5.699999999999998,0.9010604022077963
5.799999999999999,0.9058532572093696
5.899999999999999,0.9099843041449684
5.999999999999998,0.9134836093243082
6.099999999999999,0.9163821399982504
6.199999999999998,0.9187114473049379
6.299999999999998,0.9205033942836077
6.399999999999999,0.9217898931257809
6.499999999999998,0.9226026839542141
6.599999999999999,0.9229731313491688
6.699999999999998,0.9229320529756146
6.799999999999998,0.9225095689591669
6.899999999999999,0.9217349788819778
6.999999999999998,0.9206366553509405
7.099999999999999,0.9192419646220794
7.199999999999998,0.9175771974018548
7.299999999999998,0.9156675248370008
7.399999999999999,0.913536961633703
7.499999999999998,0.9112083457003459
7.599999999999998,0.9087033344997537
7.699999999999998,0.9060424067646271
7.799999999999998,0.9032448583812649
7.899999999999998,0.9003288418370585
7.999999999999998,0.8973113674878911
8.099999999999998,0.8942083523471601
8.2,0.891034636977716
8.299999999999999,0.88780403104194
8.399999999999999,0.8845293490112321
8.499999999999998,0.8812224476444761
8.6,0.8778942748533386
8.7,0.8745549016788171
8.799999999999999,0.8712135755518098
8.899999999999999,0.8678787536313177
8.999999999999998,0.8645581514253283
9.099999999999998,0.8612587798747482
9.2,0.8579869880782672
9.299999999999999,0.8547485039772741
9.399999999999999,0.851548467021107
9.499999999999998,0.8483914712779569
9.599999999999998,0.8452815971653579
9.7,0.8422224472805223
9.799999999999999,0.8392171789798716
9.899999999999999,0.8362685341270057
9.999999999999998,0.8333788704844056
10.099999999999998,0.8305501886738342
10.2,0.8277841593353465
10.299999999999999,0.8250821484695097
10.399999999999999,0.8224452412367266
10.499999999999998,0.8198742643443764
10.599999999999998,0.817369807630784
10.7,0.8149322434525692
10.799999999999999,0.8125617461092829
10.899999999999999,0.810258309006051
10.999999999999998,0.8080217601656345
11.099999999999998,0.8058517795132806
11.199999999999998,0.8037479123977601
