,t1=5.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182074736638169
5.3,0.9266132757089987
5.3999999999999995,0.9340358395377367
5.6000000000000005,0.9461381353263809
5.7,0.9510051621521977
5.8,0.9551463190282905
5.8999999999999995,0.9585961421086198
5.999999999999999,0.9613901454788956
6.099999999999999,0.9635644412712842
6.199999999999998,0.9651554192185634
6.299999999999998,0.9661994774141826
6.399999999999998,0.9667326596321082
6.499999999999997,0.9667905398510565
6.599999999999997,0.9664079682709824
6.699999999999997,0.9656189087380036
6.799999999999996,0.9644563018863144
6.899999999999996,0.9629519545535815
6.999999999999996,0.9611364503114513
7.099999999999995,0.9590390694253073
7.199999999999995,0.9566877604622146
7.2999999999999945,0.9541091184646486
7.399999999999994,0.9513283303838281
7.499999999999994,0.9483692070097173
7.599999999999993,0.9452541754331727
7.699999999999993,0.9420043056524177
7.799999999999993,0.9386393353708354
7.899999999999992,0.9351777014573096
7.999999999999992,0.931636581278509
8.09999999999999,0.9280319323521126
8.199999999999992,0.9243785405783247
8.29999999999999,0.92069006664424
8.399999999999991,0.9169791038137526
8.49999999999999,0.9132572129676895
8.59999999999999,0.9095349882305646
8.699999999999989,0.9058220997391859
8.79999999999999,0.9021273474343858
8.899999999999988,0.8984587116361457
8.99999999999999,0.8948233968751867
9.099999999999987,0.8912278854402164
9.199999999999989,0.8876779767505403
9.299999999999986,0.8841788361628385
9.399999999999988,0.8807350345240595
9.499999999999986,0.8773505898113946
9.599999999999987,0.8740290059243547
9.699999999999985,0.8707733086244644
9.799999999999986,0.867586081721576
9.899999999999984,0.8644694994536343
9.999999999999986,0.8614253585000197
10.099999999999984,0.8584551074057339
10.199999999999985,0.8555598743866165
10.299999999999983,0.8527404936648608
10.399999999999984,0.849997531067598
10.499999999999982,0.8473313061805388
10.599999999999984,0.844741914752354
10.699999999999982,0.8422292492006633
10.799999999999983,0.8397930166702086
10.89999999999998,0.8374327582940887
10.999999999999982,0.8351478643821288
11.09999999999998,0.832937590338376
11.199999999999982,0.830801071718601
11.29999999999998,0.8287373360025684
11.39999999999998,0.8267453165614312
11.499999999999979,0.8248238630029723
11.59999999999998,0.8229717522740354
11.699999999999978,0.8211876993732872
11.79999999999998,0.8194703633664676
