,t1=3.0000000000000004
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.0000000000000004,0.5439940310786662
3.1000000000000005,0.5673574881424661
3.2000000000000006,0.5904189765255856
3.3000000000000007,0.6131028530852555
3.400000000000001,0.6353356331382751
3.500000000000001,0.6570468540786091
3.600000000000001,0.6781698939289352
3.700000000000001,0.6986427475517536
3.800000000000001,0.7184086078783866
3.9000000000000012,0.7374164332058658
4.000000000000002,0.7556213581443123
4.100000000000001,0.7729849847205403
4.200000000000001,0.7894755842785903
4.300000000000002,0.8050681313934183
4.400000000000002,0.8197442685956992
4.500000000000002,0.8334921585443066
4.600000000000001,0.8463062463505733
4.700000000000002,0.8581869454690351
4.8000000000000025,0.8691402558507273
4.900000000000002,0.8791773394724604
5.000000000000002,0.8883140555198288
5.100000000000002,0.896570471575908
5.200000000000003,0.9039703618045598
5.3000000000000025,0.9105407045128782
5.400000000000002,0.916311189686708
5.6000000000000005,0.9256346124304914
5.7,0.9293552981365386
5.8,0.9325024985645605
5.8999999999999995,0.9351038047284149
5.999999999999999,0.937187379574408
6.099999999999999,0.9387816972327826
6.199999999999998,0.9399153239300585
6.299999999999998,0.9406167334012004
6.399999999999998,0.9409141207608492
6.499999999999997,0.9408351791319115
6.599999999999997,0.9404070813866336
6.699999999999997,0.9396562924038596
6.799999999999996,0.9386084856212653
6.899999999999996,0.9372884722529109
6.999999999999996,0.9357201325399948
7.099999999999995,0.9339263709703658
7.199999999999995,0.9319290864856317
7.2999999999999945,0.929749130610916
7.399999999999994,0.9274063235077471
7.499999999999994,0.9249194546341885
7.599999999999993,0.9223062443627479
7.699999999999993,0.9195833989107318
7.799999999999993,0.9167666028221125
7.899999999999992,0.913870557469197
7.999999999999992,0.910908997434387
8.09999999999999,0.9078947278291388
8.199999999999992,0.9048396491598529
8.29999999999999,0.9017547973081382
8.399999999999991,0.8986503744816918
8.49999999999999,0.8955357893681765
8.59999999999999,0.8924196894910877
8.699999999999989,0.8893100054651177
8.79999999999999,0.8862139814616935
8.899999999999988,0.8831382106951194
8.99999999999999,0.8800886778818908
9.099999999999987,0.8770707870233687
9.199999999999989,0.8740894015158674
9.299999999999986,0.8711488740738595
9.399999999999988,0.868253078446951
9.499999999999986,0.8654054428096539
9.599999999999987,0.8626089760150876
9.699999999999985,0.859866298420996
9.799999999999986,0.8571796679427841
9.899999999999984,0.8545510057587747
9.999999999999986,0.8519819214134038
10.099999999999984,0.8494737354037096
10.199999999999985,0.8470275015831322
10.299999999999983,0.8446440280755302
10.399999999999984,0.8423238968407529
10.499999999999982,0.8400674820414324
10.599999999999984,0.8378749681043792
10.699999999999982,0.8357463654304604
10.799999999999983,0.8336815261142975
10.89999999999998,0.8316801589203626
10.999999999999982,0.8297418417190332
11.09999999999998,0.8278660352583317
11.199999999999982,0.826052094410484
11.29999999999998,0.8242992788820616
