,t1=4.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7815820645330502
4.3,0.7991291705219474
4.3999999999999995,0.815682594311172
4.499999999999999,0.8312233486702821
4.599999999999999,0.845739864749449
4.699999999999998,0.8592277294916906
4.800000000000001,0.8831982150904067
4.9,0.8938268463311057
5.0,0.9035840398089507
5.1,0.9124832544401409
5.199999999999999,0.9205420217363561
5.299999999999999,0.9277815222212501
5.399999999999999,0.9342261271296197
5.499999999999998,0.9399028903418929
5.599999999999998,0.9448411392419371
5.6999999999999975,0.9490720290564172
5.799999999999997,0.9526281306272406
5.899999999999997,0.9555430487367914
5.9999999999999964,0.9578510701581815
6.099999999999996,0.9595868349166574
6.199999999999996,0.9607850602925502
6.299999999999995,0.9614802717206683
6.399999999999995,0.9617065800617168
6.499999999999995,0.9614974839022788
6.599999999999994,0.9608857030857335
6.699999999999994,0.9599030383542196
6.799999999999994,0.9585802569368777
6.899999999999993,0.9569469991249853
6.999999999999993,0.95503170653504
7.0999999999999925,0.9528615760361475
7.199999999999992,0.9504625154897545
7.299999999999992,0.9478591311512449
7.3999999999999915,0.9450747139400174
7.499999999999991,0.9421312486366563
7.599999999999991,0.9390494227885108
7.69999999999999,0.9358486516691019
7.79999999999999,0.9325471040925484
7.89999999999999,0.9291617381600824
7.999999999999989,0.9257083380290222
8.099999999999989,0.9222015561883119
8.199999999999989,0.9186549575802725
8.299999999999988,0.915081065356781
8.399999999999988,0.9114914075170351
8.499999999999988,0.907896566299058
8.599999999999987,0.9043062292765854
8.699999999999987,0.9007292253064354
8.799999999999986,0.8971735847052823
8.899999999999986,0.8936465767948913
8.999999999999986,0.8901547596991417
9.099999999999985,0.8867040227313677
9.199999999999985,0.8832996265349278
9.299999999999985,0.8799462478040618
9.399999999999984,0.8766480142489361
9.499999999999984,0.8734085450973942
9.599999999999984,0.8702309853432791
9.699999999999983,0.8671180401537066
9.799999999999983,0.8640720075303289
9.899999999999983,0.8610948082612276
9.999999999999982,0.8581880154941728
10.099999999999982,0.8553528821144852
10.199999999999982,0.8525903662680573
10.299999999999981,0.8499011557548218
10.39999999999998,0.8472856913840604
10.49999999999998,0.8447441872639347
10.59999999999998,0.8422766520061081
10.69999999999998,0.8398829075889394
10.79999999999998,0.8375626055859888
10.899999999999979,0.835315245430816
10.999999999999979,0.8331401885161598
11.099999999999978,0.8310366720549528
11.199999999999978,0.8290038241456363
11.299999999999978,0.827040674008626
11.399999999999977,0.8251461642329846
11.499999999999977,0.823319162384491
11.599999999999977,0.8215584687482907
