,t1=3.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5675646495520524
3.3000000000000003,0.5907586377650196
3.4000000000000004,0.6135695701134979
3.5000000000000004,0.6359233400678679
3.6000000000000005,0.6577489279061294
3.7000000000000006,0.6789792200631152
3.8000000000000007,0.6995517535111909
3.900000000000001,0.719409401184144
4.000000000000001,0.7385008498093574
4.100000000000001,0.7567810549560482
4.200000000000001,0.7742115318020992
4.300000000000001,0.7907605251572031
4.400000000000001,0.8064030909743047
4.500000000000002,0.8211210154079971
4.600000000000001,0.8349026731125522
4.700000000000001,0.8477427822136305
4.800000000000002,0.8596420814649801
4.900000000000002,0.8706069441144015
5.000000000000002,0.8806489387911309
5.100000000000001,0.8897843584031344
5.200000000000002,0.8980337286186765
5.3000000000000025,0.905421275663038
5.400000000000002,0.9119744542472693
5.500000000000002,0.9177234231496822
5.600000000000002,0.9227005644578176
5.700000000000003,0.9269400232397557
5.8000000000000025,0.9304772715032508
5.900000000000002,0.9333487058765795
6.000000000000003,0.9355912784914687
6.100000000000003,0.937242162345836
6.200000000000003,0.9383384514298246
6.3000000000000025,0.938916900042909
6.400000000000003,0.9390136929078051
6.5000000000000036,0.938664244517098
6.600000000000003,0.9379030367397221
6.700000000000003,0.9367634816812113
6.800000000000003,0.935277810763253
6.900000000000004,0.9334769898490698
7.0000000000000036,0.9313906531262485
7.100000000000003,0.9290470593343184
7.200000000000003,0.9264730642147154
7.300000000000004,0.9236941076488899
7.400000000000004,0.9207342142311538
7.5000000000000036,0.9176160055034412
7.600000000000003,0.9143607195345699
7.700000000000005,0.9109882422374657
7.800000000000004,0.9075171406304843
7.900000000000004,0.9039647042988885
8.000000000000004,0.9003469914715673
8.100000000000005,0.8966788734748296
8.200000000000005,0.8929740890082744
8.300000000000004,0.8892452909881898
8.400000000000004,0.8855041021674164
8.500000000000005,0.881761165017636
8.600000000000005,0.8780261946469426
8.700000000000005,0.874308031259113
8.800000000000004,0.8706146883278771
8.900000000000006,0.8669534044687147
9.000000000000005,0.863330688625621
9.100000000000005,0.8597523685683693
9.200000000000005,0.856223634044163
9.300000000000006,0.8527490799704981
9.400000000000006,0.8493327476219734
9.6,0.842709164105311
9.7,0.8395471350290059
9.799999999999999,0.8364914345769202
9.899999999999999,0.8335411826173861
9.999999999999998,0.8306952982649098
10.099999999999998,0.8279525206924302
10.199999999999998,0.8253114275931668
10.299999999999997,0.8227704484514834
10.399999999999997,0.8203279026207511
10.499999999999996,0.8179819996582824
10.599999999999996,0.8157308547513086
10.699999999999996,0.8135725071685289
10.799999999999995,0.8115049327521343
10.899999999999995,0.8095260443880679
10.999999999999995,0.8076337090247192
11.099999999999994,0.8058257675805813
11.199999999999994,0.8041000521459315
11.299999999999994,0.8024543573678864
11.399999999999993,0.8008864644422481
11.499999999999993,0.7993941602929235
