,t1=7.000000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.9,0.9609731239950707
6.0,0.964058413393039
6.1000000000000005,0.9664957309920048
6.2,0.9683224955000559
6.300000000000001,0.9695761924937091
6.4,0.9702940966308935
6.5,0.9705130130680765
6.6000000000000005,0.9702690675885172
6.7,0.9695975182004473
6.800000000000001,0.968532604933722
6.9,0.9671074225285926
7.000000000000001,0.9653143868137615
7.1000000000000005,0.9631497511564454
7.2,0.9606499214160367
7.3,0.9578495105005871
7.3999999999999995,0.9547812655713072
7.499999999999999,0.9514761007305765
7.599999999999999,0.9479630835744298
7.699999999999998,0.9442694669967404
7.799999999999998,0.9404207242852066
7.899999999999998,0.9364406022078772
7.999999999999997,0.9323511746635523
8.099999999999998,0.9281729021804531
8.199999999999996,0.9239246964565413
8.299999999999997,0.9196239896619688
8.399999999999995,0.9152868051893516
8.499999999999996,0.9109278279361859
8.599999999999994,0.9065604756187129
8.699999999999996,0.9021969693147491
8.799999999999994,0.8978484067916496
9.0,0.8892584544443439
9.1,0.8850780521818027
9.2,0.8809873489692194
9.299999999999999,0.8769894246412182
9.399999999999999,0.8730868249375211
9.499999999999998,0.8692815934832465
9.599999999999998,0.8655752973139687
9.699999999999998,0.8619691174383315
9.799999999999997,0.8584638448125088
9.899999999999997,0.8550599244120187
9.999999999999996,0.8517574836668516
10.099999999999996,0.8485563746264098
10.199999999999996,0.8454561689089394
10.299999999999995,0.8424562121576056
10.399999999999995,0.8395556695041883
10.499999999999995,0.8367535406311742
10.599999999999994,0.8340486059542034
10.699999999999994,0.8314395070209024
10.799999999999994,0.8289247790798524
10.899999999999993,0.8265028468404334
10.999999999999993,0.8241720274342349
11.099999999999993,0.8219305594142967
11.199999999999992,0.8197766094666308
11.299999999999992,0.8177082870551581
11.399999999999991,0.8157236516230294
11.499999999999991,0.8138207256173351
11.59999999999999,0.81199749959389
11.69999999999999,0.8102519431380187
11.79999999999999,0.8085820095869569
11.89999999999999,0.8069856478728443
11.99999999999999,0.8054608052394424
