,t1=4.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7815820645330502
4.3,0.7991291705219474
4.3999999999999995,0.815682594311172
4.499999999999999,0.8312233486702821
4.599999999999999,0.845739864749449
4.699999999999998,0.8592277294916906
4.799999999999998,0.8716893043536388
4.899999999999998,0.8831332263564416
4.999999999999997,0.8935739173000037
5.099999999999997,0.9030310144628079
5.199999999999997,0.9115287869425209
5.299999999999996,0.9190955406314012
5.399999999999996,0.9257630282034804
5.499999999999996,0.9315658706257138
5.599999999999995,0.9365409972318236
5.699999999999995,0.9407271328187343
5.7999999999999945,0.9441642991290327
5.899999999999994,0.9468933629729789
5.999999999999994,0.9489556265686985
6.099999999999993,0.950392462135464
6.199999999999993,0.9512449845005019
6.299999999999993,0.951553767285632
6.399999999999992,0.9513585993191788
6.499999999999992,0.9506982780872957
6.599999999999992,0.9496104392843017
6.699999999999991,0.9481314168702718
6.799999999999991,0.9462961350609705
6.899999999999991,0.944138026781982
6.99999999999999,0.9416889758931613
7.09999999999999,0.9389792805708688
7.1999999999999895,0.9360376347325163
7.299999999999989,0.9328911254465804
7.399999999999989,0.9295652452937155
7.4999999999999885,0.9260839146459131
7.599999999999988,0.9224695143619365
7.699999999999988,0.9187429269663734
7.799999999999987,0.9149235806845916
7.899999999999987,0.9110295028632309
7.999999999999987,0.9070773770088129
8.099999999999987,0.9030825941781296
8.199999999999985,0.8990593208108684
8.299999999999986,0.8950205520353222
8.399999999999984,0.8909781747693303
8.499999999999986,0.8869430301396221
8.599999999999984,0.882924967338834
8.699999999999985,0.8789329080201309
8.799999999999983,0.8749748980018095
9.0,0.8672120381340641
9.1,0.8634627521821489
9.2,0.8598120909068667
9.299999999999999,0.8562613485988341
9.399999999999999,0.8528114487521548
9.499999999999998,0.8494629478783607
9.599999999999998,0.8462160743099174
9.699999999999998,0.8430707625602144
9.799999999999997,0.8400266878241015
9.899999999999997,0.8370832796092019
9.999999999999996,0.8342397536573312
10.099999999999996,0.8314951359419338
10.199999999999996,0.828848263204372
10.299999999999995,0.8262978189321887
10.399999999999995,0.8238423689105002
10.499999999999995,0.8214803818170348
10.599999999999994,0.8192101855112985
10.699999999999994,0.8170300157347437
10.799999999999994,0.8149380442830858
10.899999999999993,0.8129323849532876
10.999999999999993,0.8110110915959843
11.099999999999993,0.809172174827202
11.199999999999992,0.8074136111720264
11.299999999999992,0.8057333518285574
11.399999999999991,0.8041293295945984
11.499999999999991,0.8025994661256063
11.59999999999999,0.8011416786153905
11.69999999999999,0.7997538839719066
