,t1=4.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7815820645330502
4.3,0.7991291705219474
4.3999999999999995,0.815682594311172
4.499999999999999,0.8312233486702821
4.599999999999999,0.845739864749449
4.699999999999998,0.8592277294916906
4.799999999999998,0.8716893043536388
4.899999999999998,0.8831332263564416
4.999999999999997,0.8935739173000037
5.2,0.9115894699381493
5.3,0.9193313053252509
5.3999999999999995,0.9262776963671377
5.499999999999999,0.9324528564079164
5.599999999999999,0.9378835236524614
5.699999999999998,0.9425985382673683
5.799999999999998,0.9466284458123883
5.899999999999998,0.950005104295382
5.999999999999997,0.9527612827547083
6.099999999999997,0.954930387152057
6.199999999999997,0.9565461192787015
6.299999999999996,0.9576422097219557
6.399999999999996,0.95825217536042
6.499999999999996,0.9584091078625103
6.599999999999995,0.9581454707365509
6.699999999999995,0.9574929706206589
6.7999999999999945,0.9564824075291933
6.899999999999994,0.955143564084067
6.999999999999994,0.9535051355062353
7.099999999999993,0.9515946449591027
7.199999999999993,0.9494384055353077
7.299999999999993,0.947061487928701
7.399999999999992,0.9444876927843421
7.499999999999992,0.9417395576394337
7.599999999999992,0.9388383433664104
7.699999999999991,0.9358040709170721
7.799999999999991,0.9326555355203368
7.899999999999991,0.9294103116533736
7.99999999999999,0.9260848125435414
8.09999999999999,0.9226943129149286
8.199999999999989,0.9192529966372565
8.29999999999999,0.9157739958546594
8.399999999999988,0.9122694364107234
8.49999999999999,0.9087504821971952
8.599999999999987,0.9052273819039108
8.699999999999989,0.9017095154647364
8.799999999999986,0.8982054382250694
8.899999999999988,0.8947229295915904
8.999999999999986,0.8912690363690725
9.099999999999987,0.8878501111256382
9.199999999999985,0.8844718618030186
9.299999999999986,0.8811393868233933
9.399999999999984,0.8778572180982227
9.499999999999986,0.8746293569914143
9.599999999999984,0.8714593101760923
9.699999999999985,0.8683501256969727
9.799999999999983,0.865304423917017
9.899999999999984,0.8623244301785457
9.999999999999982,0.8594120039214792
10.099999999999984,0.8565686667797586
10.199999999999982,0.8537956291669809
10.299999999999983,0.8510938152298605
10.39999999999998,0.8484638861965502
10.499999999999982,0.8459062632290076
10.59999999999998,0.8434211471851547
10.699999999999982,0.8410085381757967
10.79999999999998,0.8386682554675782
10.89999999999998,0.8363999523012895
10.999999999999979,0.8342031325417079
11.09999999999998,0.8320771672177427
11.199999999999978,0.8300213056853887
11.29999999999998,0.8280346898774783
11.399999999999977,0.8261163673056107
11.499999999999979,0.8242652997059005
11.599999999999977,0.8224803751432864
11.699999999999978,0.8207604176799103
