,t1=0.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02062275681053358
0.30000000000000004,0.031412656505602564
0.4,0.042551361211150295
0.5,0.05406458675552724
0.6,0.06597705868554674
0.7000000000000001,0.07831229732350609
0.8,0.09109238301727784
0.9,0.10433771273620966
1.0,0.11806668117038177
1.1,0.13229543637840943
1.2000000000000002,0.1470375478121114
1.3000000000000003,0.16230369294550712
1.4000000000000001,0.1781013357607296
1.5000000000000002,0.19443440652791943
1.6,0.21130298779519086
1.7000000000000002,0.22870301927344572
1.8000000000000003,0.24662602472255607
1.9000000000000001,0.2650588723477627
2.0,0.28398357781017686
2.1,0.30337715874792653
2.2,0.3232115488253371
2.3000000000000003,0.3434535815002628
2.4000000000000004,0.36406505102877884
2.5000000000000004,0.3850028531170789
2.6,0.40621920435775294
2.7,0.42766196792913735
2.8000000000000003,0.44927504312071753
2.9000000000000004,0.47099885182652385
3.0000000000000004,0.4927708919889675
3.1,0.5145263703829868
3.2,0.5361988720606254
3.3000000000000003,0.5577210978596953
3.4000000000000004,0.5790256025411241
3.5000000000000004,0.6000455617891753
3.6,0.6207155341533329
3.7,0.6409721749914429
3.8000000000000003,0.6607549559872841
3.9000000000000004,0.6800067783577227
4.0,0.698674564157169
4.1,0.7167097462786726
4.2,0.7340686718714824
4.3,0.7507129346320538
4.3999999999999995,0.7666095863226006
4.5,0.7817312814340341
4.6,0.7960563120886275
4.7,0.8095685714300273
4.8,0.8222574262090011
4.9,0.8341175338545869
5.0,0.8451485840848183
5.1,0.8553549991561772
5.2,0.8647455957071921
5.3,0.8733332004754587
5.4,0.8882246434818335
5.5,0.8946768747060888
5.6,0.9005066131031728
5.699999999999999,0.9057316515772209
5.799999999999999,0.9103716058551625
5.899999999999999,0.9144476009726371
5.999999999999998,0.9179820194161564
6.099999999999998,0.9209982499517512
6.1999999999999975,0.9235204121884146
6.299999999999997,0.9255731371065964
6.399999999999997,0.9271813810398919
6.4999999999999964,0.9283702119338471
6.599999999999996,0.9291646427279899
6.699999999999996,0.9295894773721415
6.799999999999995,0.9296691800802831
6.899999999999995,0.9294277405648134
6.999999999999995,0.9288885986170553
7.099999999999994,0.9280745345906004
7.199999999999994,0.9270076226407467
7.299999999999994,0.9257091499033249
7.399999999999993,0.9241995909897632
7.499999999999993,0.9224985640436043
7.5999999999999925,0.920624808119645
7.699999999999992,0.9185961761330267
7.799999999999992,0.9164296165941519
7.8999999999999915,0.9141411882149493
7.999999999999991,0.9117460507108605
8.09999999999999,0.9092584893118016
8.19999999999999,0.9066919413319697
8.29999999999999,0.9040589830661825
8.39999999999999,0.9013713806165626
8.49999999999999,0.8986401022940984
8.599999999999989,0.8958753533301193
8.699999999999989,0.8930866005781982
8.799999999999988,0.8902826052975511
8.899999999999988,0.8874714512265303
8.999999999999988,0.8846605766164692
9.099999999999987,0.8818568050850006
9.199999999999987,0.879066376792555
9.299999999999986,0.8762949784446442
9.399999999999986,0.8735477737944469
9.499999999999986,0.8708294346681371
9.599999999999985,0.8681441650723443
9.699999999999985,0.8654957335731374
9.799999999999985,0.8628874977931063
9.899999999999984,0.8603224312093624
9.999999999999984,0.857803148449785
10.099999999999984,0.855331927875336
10.199999999999983,0.8529107359862226
10.299999999999983,0.8505412481809937
10.399999999999983,0.8482248699921512
10.499999999999982,0.8459627568872828
10.599999999999982,0.8437558329127861
10.699999999999982,0.841604808511312
10.799999999999981,0.8395101974109237
10.89999999999998,0.8374723322792054
10.99999999999998,0.8354913800288094
11.09999999999998,0.8335673557267728
11.19999999999998,0.8317001354008894
11.29999999999998,0.8298894695163648
11.399999999999979,0.8281349939020868
11.499999999999979,0.8264362403723646
11.599999999999978,0.824792648248616
11.699999999999978,0.8232035726760931
