,t1=6.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.9,0.9609731239950707
6.0,0.964058413393039
6.1000000000000005,0.9664957309920048
6.2,0.968273586146815
6.3,0.9693870214792158
6.3999999999999995,0.9698824869319841
6.499999999999999,0.9698055988285329
6.599999999999999,0.9692008275341466
6.699999999999998,0.9681113033859994
6.799999999999998,0.9665786405716668
6.899999999999998,0.9646428102567663
6.999999999999997,0.96234204536608
7.099999999999997,0.9597127227601134
7.199999999999997,0.9567894181881793
7.299999999999996,0.9536048043288334
7.399999999999996,0.9501896788383705
7.499999999999996,0.9465729806346275
7.599999999999995,0.9427818164012903
7.800000000000001,0.9348061917910077
7.9,0.9307247216173309
8.0,0.926612130217208
8.1,0.9224822111880638
8.2,0.9183476000486468
8.299999999999999,0.9142198084310819
8.399999999999999,0.9101093272609602
8.499999999999998,0.9060256576317778
8.599999999999998,0.9019773781549852
8.699999999999998,0.897972194647541
8.799999999999997,0.8940169880264272
8.899999999999997,0.8901179082640233
8.999999999999996,0.8862803883057545
9.099999999999996,0.8825091932427266
9.199999999999996,0.8788084798899982
9.299999999999995,0.875181839310609
9.399999999999995,0.8716323353425938
9.499999999999995,0.8681625493073492
9.599999999999994,0.8647746128678465
9.699999999999994,0.8614702469834601
9.799999999999994,0.8582507926405564
9.899999999999993,0.8551172544164468
9.999999999999993,0.8520703074850533
10.099999999999993,0.8491103452256672
10.199999999999992,0.8462374982859997
10.299999999999992,0.8434516521588398
10.399999999999991,0.8407524865815856
10.499999999999991,0.8381394757699282
10.59999999999999,0.8356119256967001
10.69999999999999,0.833168983738961
10.79999999999999,0.8308096533043343
10.89999999999999,0.8285328206321522
10.99999999999999,0.8263372539912107
11.099999999999989,0.8242216309195671
11.199999999999989,0.8221845427848915
11.299999999999988,0.8202245064257123
11.399999999999988,0.8183399815791994
11.499999999999988,0.816529375133363
11.599999999999987,0.8147910474046614
11.699999999999987,0.8131233179631022
11.799999999999986,0.8115244831270295
11.899999999999986,0.8099928248273799
11.999999999999986,0.8085266033160486
