,t1=2.8000000000000003
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.4730759603775485
2.9000000000000004,0.4964758899387797
3.0000000000000004,0.5430855606863102
3.1000000000000005,0.5662826211973503
3.2000000000000006,0.5893273713560261
3.3000000000000007,0.6121415453982605
3.400000000000001,0.6346476050569979
3.500000000000001,0.6567696440348787
3.600000000000001,0.6784342865690403
3.700000000000001,0.6995715787429208
3.800000000000001,0.7201157178974077
3.9000000000000012,0.740005772895999
4.000000000000002,0.7591862789626787
4.100000000000001,0.7776077195936544
4.200000000000001,0.7952269087414833
4.300000000000002,0.8120072177375579
4.400000000000002,0.82791872618425
4.500000000000002,0.8429382371434271
4.600000000000001,0.8570491917919851
4.700000000000002,0.8702414860922912
4.8000000000000025,0.8825112039824599
4.900000000000002,0.8938602801622851
5.000000000000002,0.9042961046641649
5.100000000000002,0.9138310716864756
5.200000000000003,0.9224821202135008
5.3000000000000025,0.9302702322133981
5.400000000000002,0.9372199298473508
5.500000000000003,0.9433587842022412
5.600000000000003,0.9487169178904271
5.700000000000003,0.9533265364282901
5.8000000000000025,0.957221483403347
5.900000000000003,0.96043681600757
6.0000000000000036,0.9630084202005265
6.100000000000003,0.9649726550935842
6.200000000000003,0.9663660306316141
6.300000000000003,0.9672249254207799
6.400000000000004,0.9675853386110538
6.5000000000000036,0.967482660105929
6.600000000000003,0.9669514952122099
6.700000000000004,0.9660255021178816
6.800000000000004,0.9647372666463468
6.900000000000004,0.9631181977376553
7.0000000000000036,0.9611984472238312
7.100000000000004,0.9590068502475293
7.200000000000005,0.9565708854559009
7.300000000000004,0.9539166505023315
7.400000000000004,0.9510688518953245
7.500000000000004,0.9480508080449903
7.600000000000005,0.9448844623261196
7.700000000000005,0.9415904042272807
7.800000000000004,0.9381879012946486
7.900000000000005,0.9346949312154995
8.000000000000005,0.9311282261711071
8.100000000000005,0.9275033144764875
8.200000000000005,0.9238345686673208
8.300000000000004,0.9201352554579428
8.400000000000006,0.9164175837524503
8.500000000000005,0.9126927591320995
8.600000000000005,0.9089710311704652
8.700000000000006,0.9052617480921543
8.800000000000006,0.901573404612678
8.900000000000006,0.8979136921857109
9.000000000000005,0.8942895471591764
9.100000000000005,0.8907071964414078
9.200000000000006,0.887172204522842
9.300000000000006,0.8836895148203584
9.400000000000006,0.8802634930929772
9.500000000000007,0.8768979660876577
9.600000000000007,0.8735962603159992
9.700000000000006,0.8703612381318104
9.800000000000006,0.8671953317916609
9.900000000000006,0.8641005766161337
10.000000000000007,0.8610786411491731
10.100000000000007,0.8581308569555046
10.200000000000006,0.8552582449191487
10.300000000000008,0.8524615418340645
10.400000000000007,0.8497412250912455
10.500000000000007,0.8470975336580937
10.600000000000007,0.8445304912895719
10.700000000000006,0.8420399251180527
10.800000000000008,0.8396254840457235
10.900000000000007,0.8372866575348069
11.000000000000007,0.8350227896845561
11.100000000000007,0.8328330957521354
11.200000000000008,0.8307166758997478
11.300000000000008,0.8286725270009199
