,t1=6.6000000000000005
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.9,0.9609731239950707
6.0,0.964058413393039
6.1000000000000005,0.9664957309920048
6.2,0.9683224955000559
6.300000000000001,0.9695761924937091
6.4,0.9702940966308935
6.5,0.9705130130680765
6.6000000000000005,0.9702251492169242
6.7,0.9694276898394052
6.8,0.9681630567438947
6.8999999999999995,0.9664721563121798
6.999999999999999,0.9643941873862495
7.099999999999999,0.9619665835300165
7.199999999999998,0.9592249418683033
7.299999999999998,0.9562029944157419
7.399999999999998,0.9529325949342132
7.499999999999997,0.9494437194170227
7.599999999999997,0.9457645062647859
7.699999999999997,0.9419212782495083
7.799999999999996,0.9379385890704379
7.899999999999996,0.9338392771822603
7.999999999999996,0.9296445287999962
8.099999999999994,0.9253739405367721
8.199999999999996,0.9210455856373405
8.299999999999994,0.9166760919495537
8.399999999999995,0.9122807102927281
8.499999999999993,0.9078733814146982
8.599999999999994,0.9034668138830521
8.699999999999992,0.8990725540602355
8.799999999999994,0.8947010553791603
8.899999999999991,0.8903617474872649
8.999999999999993,0.8860630996464285
9.09999999999999,0.8818126857547097
9.199999999999992,0.87761724484449
9.29999999999999,0.8734827389733429
9.399999999999991,0.8694144096821551
9.49999999999999,0.8654168308544363
9.59999999999999,0.8614939565295091
9.699999999999989,0.8576491707918805
9.79999999999999,0.8538853315830256
9.899999999999988,0.8502048128913929
9.99999999999999,0.8466095446074932
10.099999999999987,0.8431010496324925
10.199999999999989,0.8396804782953693
10.299999999999986,0.8363486418799325
10.399999999999988,0.8331060416640463
10.499999999999986,0.8299528987432426
10.599999999999987,0.8268891797621782
10.699999999999985,0.8239146211973599
10.799999999999986,0.8210287534461987
10.899999999999984,0.8182309203612543
10.999999999999986,0.8155203016548438
11.099999999999984,0.8128959276507809
11.199999999999985,0.8103566949230311
11.4,0.8055437390327373
11.5,0.8032961854487262
11.6,0.8011552946841495
11.7,0.7991178070326947
11.799999999999999,0.7971804460478368
11.899999999999999,0.7953399824853983
11.999999999999998,0.7935932252304879
