,t1=0.6000000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.6000000000000001,0.07906215616644974
0.7000000000000001,0.09207497053262687
0.8,0.10555808766404147
0.9,0.11952971323371177
1.0,0.13400568183907138
1.1,0.1489991349279304
1.2,0.16452020882100585
1.2999999999999998,0.1805756998684937
1.4,0.1971687165667108
1.5,0.2142984120031507
1.5999999999999996,0.23195966126241543
1.6999999999999997,0.25014279715745125
1.7999999999999998,0.26883337863871604
1.9,0.28801200389151976
1.9999999999999996,0.3076541729547648
2.0999999999999996,0.3277302329690057
2.1999999999999997,0.3482053720392915
2.3,0.3690397033679014
2.3999999999999995,0.39018843152636024
2.4999999999999996,0.41160210907682715
2.5999999999999996,0.4332269775109799
2.6999999999999993,0.4550053977731165
2.7999999999999994,0.47687636107641534
2.8999999999999995,0.49877607546281216
2.9999999999999996,0.5206386195717477
3.0999999999999996,0.5423966456739142
3.1999999999999993,0.5639821237547369
3.2999999999999994,0.5853271097039381
3.3999999999999995,0.6063645185447971
3.499999999999999,0.6270288848281612
3.599999999999999,0.6472570880291163
3.6999999999999993,0.6669890525504119
3.7999999999999994,0.6861683678035537
3.8999999999999995,0.704742851647083
3.999999999999999,0.7226650246737948
4.1,0.7398924957179785
4.199999999999999,0.7563882583289712
4.299999999999999,0.7721208865070094
4.3999999999999995,0.787064641372212
4.499999999999999,0.8011994866473048
4.599999999999999,0.8145110162805265
4.699999999999999,0.8269903106901867
4.799999999999999,0.8386337120413776
4.899999999999999,0.8494425685741933
4.999999999999999,0.8594228970019167
5.099999999999999,0.8685850333974026
5.199999999999999,0.8769432402714703
5.4,0.891378026923326
5.5,0.8976047791190805
5.6,0.9032122060738179
5.699999999999999,0.9082189955558067
5.799999999999999,0.9126455575124454
5.899999999999999,0.9165137135323415
5.999999999999998,0.9198464455513384
6.099999999999998,0.9226676495461373
6.1999999999999975,0.9250018629080146
6.299999999999997,0.926874050451024
6.399999999999997,0.9283094245551781
6.4999999999999964,0.9293332366766744
6.599999999999996,0.9299706167493914
6.699999999999996,0.9302464252484464
6.799999999999995,0.9301851282676972
6.899999999999995,0.9298106702567087
6.999999999999995,0.9291464011044952
7.099999999999994,0.9282149756067475
7.199999999999994,0.9270383095217481
7.299999999999994,0.9256375039901132
7.399999999999993,0.9240328258903401
7.499999999999993,0.9222436656334598
7.5999999999999925,0.9202885209369117
7.699999999999992,0.9181849907868503
7.799999999999992,0.9159497622143525
7.8999999999999915,0.9135986262400139
7.999999999999991,0.9111464723966469
8.09999999999999,0.9086073139330128
8.19999999999999,0.9059943167163222
8.29999999999999,0.9033197892854173
8.39999999999999,0.9005952327426338
8.49999999999999,0.8978313560469082
8.599999999999989,0.8950381106688062
8.699999999999989,0.8922247167413659
8.799999999999988,0.8893996960484805
8.899999999999988,0.886570900961065
8.999999999999988,0.883745546556881
9.099999999999987,0.8809302419652879
9.199999999999987,0.878131021585266
9.299999999999986,0.8753533752699721
9.399999999999986,0.8726022787757073
9.499999999999986,0.869882224885046
9.599999999999985,0.8671972472988221
9.699999999999985,0.8645509527968949
9.799999999999985,0.8619465458684552
9.899999999999984,0.8593868549138
9.999999999999984,0.8568743576777044
10.099999999999984,0.8544112033846571
10.199999999999983,0.8519992368649759
10.299999999999983,0.8496400192389162
10.399999999999983,0.8473348486302277
10.499999999999982,0.8450847798223255
10.599999999999982,0.8428906426357281
10.699999999999982,0.8407530593651558
10.799999999999981,0.8386724614777108
10.89999999999998,0.8366491049805183
10.99999999999998,0.8346830852860737
11.09999999999998,0.8327743512212397
11.19999999999998,0.8309227172403396
