,t1=0.6000000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.6000000000000001,0.07906215616644974
0.7000000000000001,0.09207497053262687
0.8,0.10555808766404147
0.9,0.11952971323371177
1.0,0.13400568183907138
1.1,0.1489991349279304
1.2,0.16452020882100585
1.2999999999999998,0.1805756998684937
1.4,0.1971687165667108
1.5,0.2142984120031507
1.5999999999999996,0.23195966126241543
1.6999999999999997,0.25014279715745125
1.7999999999999998,0.26883337863871604
1.9,0.28801200389151976
1.9999999999999996,0.3076541729547648
2.0999999999999996,0.3277302329690057
2.1999999999999997,0.3482053720392915
2.3,0.3690397033679014
2.3999999999999995,0.39018843152636024
2.4999999999999996,0.41160210907682715
2.5999999999999996,0.4332269775109799
2.6999999999999993,0.4550053977731165
2.7999999999999994,0.47687636107641534
2.8999999999999995,0.49877607546281216
2.9999999999999996,0.5206386195717477
3.0999999999999996,0.5423966456739142
3.1999999999999993,0.5639821237547369
3.2999999999999994,0.5853271097039381
3.3999999999999995,0.6063645185447971
3.499999999999999,0.6270288848281612
3.599999999999999,0.6472570880291163
3.6999999999999993,0.6669890525504119
3.7999999999999994,0.6861683678035537
3.8999999999999995,0.704742851647083
3.999999999999999,0.7226650246737948
4.1,0.7398924957179785
4.199999999999999,0.7563882583289712
4.299999999999999,0.7721208865070094
4.3999999999999995,0.787064641372212
4.499999999999999,0.8011994866473048
4.599999999999999,0.8145110162805265
4.699999999999999,0.8269903106901867
4.799999999999999,0.8386337120413776
4.899999999999999,0.8494425685741933
4.999999999999999,0.8594228970019167
5.099999999999999,0.8685850333974026
5.199999999999999,0.8769432402714703
5.299999999999999,0.8845153085183025
5.399999999999999,0.8913221405597498
5.6000000000000005,0.9027901795282601
5.7,0.907605879747452
5.8,0.9118547495391911
5.8999999999999995,0.9155584782904462
5.999999999999999,0.9187398472213236
6.099999999999999,0.9214224545980104
6.199999999999998,0.9236305012059524
6.299999999999998,0.9253885814731883
6.399999999999998,0.9267214889833791
6.499999999999997,0.9276539837042923
6.599999999999997,0.9282107210678904
6.699999999999997,0.9284160577976336
6.799999999999996,0.9282939384134591
6.899999999999996,0.927867789882457
6.999999999999996,0.9271604334468727
7.099999999999995,0.9261940079331479
7.199999999999995,0.924989900670567
7.2999999999999945,0.9235687071515084
7.399999999999994,0.9219502057053365
7.499999999999994,0.9201533010375491
7.599999999999993,0.9181960291731256
7.699999999999993,0.9160955356615796
7.799999999999993,0.9138680819887356
7.899999999999992,0.9115290443702333
7.999999999999992,0.9090929266777967
8.09999999999999,0.9065733726217138
8.199999999999992,0.9039831850673385
8.29999999999999,0.9013343472113158
8.399999999999991,0.8986380449679852
8.49999999999999,0.8959046982964671
8.59999999999999,0.893143987707954
8.699999999999989,0.8903648744153999
8.79999999999999,0.8875756442853794
8.899999999999988,0.8847839267326207
8.99999999999999,0.881996731790602
9.099999999999987,0.8792204804963182
9.199999999999989,0.876461029911831
9.299999999999986,0.8737237106521816
9.399999999999988,0.8710133496531194
9.499999999999986,0.8683343024141505
9.599999999999987,0.8656904806200981
9.699999999999985,0.8630853768710776
9.799999999999986,0.8605220939417986
9.899999999999984,0.8580033671188153
9.999999999999986,0.8555315897814629
10.099999999999984,0.8531088363035254
10.199999999999985,0.8507368833911338
10.299999999999983,0.8484172321452905
10.399999999999984,0.8461511271875897
10.499999999999982,0.8439395759385558
10.599999999999984,0.8417833667374002
10.699999999999982,0.8396830859035168
10.799999999999983,0.8376391336186265
10.89999999999998,0.8356517394432177
10.999999999999982,0.8337209764568776
11.09999999999998,0.8318467745557117
11.199999999999982,0.8300289337444912
