,t1=6.6000000000000005
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.9,0.9609731239950707
6.0,0.964058413393039
6.1000000000000005,0.9664957309920048
6.2,0.9683224955000559
6.300000000000001,0.9695761924937091
6.4,0.9702940966308935
6.5,0.9705130130680765
6.6000000000000005,0.9702251492169242
6.7,0.9694276898394052
6.8,0.9681630567438947
6.8999999999999995,0.9664721563121798
6.999999999999999,0.9643941873862495
7.099999999999999,0.9619665835300165
7.199999999999998,0.9592249418683033
7.299999999999998,0.9562029944157419
7.399999999999998,0.9529325949342132
7.6000000000000005,0.9457971495265526
7.7,0.9420479149900189
7.8,0.9382148100378463
7.8999999999999995,0.9343152792156588
7.999999999999999,0.9303654594750149
8.099999999999998,0.926380219225673
8.2,0.9223732548518203
8.299999999999997,0.918357118853633
8.399999999999999,0.9143432884445516
8.499999999999996,0.9103422081150447
8.599999999999998,0.906363366342479
8.699999999999996,0.9024153618856928
8.799999999999997,0.8985059221870201
8.899999999999995,0.8946419835752321
8.999999999999996,0.8908297353078215
9.099999999999994,0.8870746695110634
9.199999999999996,0.8833816300344949
9.299999999999994,0.879754855874044
9.399999999999995,0.876198024853888
9.499999999999993,0.8727142961040972
9.599999999999994,0.8693063537986256
9.699999999999992,0.8659764286018437
9.799999999999994,0.8627263525385248
9.899999999999991,0.8595575740471751
9.999999999999993,0.8564712018129019
10.09999999999999,0.8534680278268529
10.199999999999992,0.8505485525727752
10.29999999999999,0.8477130199913245
10.399999999999991,0.8449614267536254
10.49999999999999,0.8422935608743205
10.59999999999999,0.8397090081802661
10.699999999999989,0.8372071813332964
10.79999999999999,0.8347873334033189
10.899999999999988,0.8324485735358358
10.99999999999999,0.8301898905638778
11.099999999999987,0.8280101600272725
11.199999999999989,0.8259081549642467
11.299999999999986,0.8238825560837489
11.399999999999988,0.8219319778718819
11.499999999999986,0.8200549724505223
11.599999999999987,0.8182500309546668
11.699999999999985,0.8165156024402154
11.799999999999986,0.8148500984118985
11.899999999999984,0.8132518979906479
11.999999999999986,0.8117193585690229
