,t1=0.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02062275681053358
0.30000000000000004,0.031412656505602564
0.4,0.042551361211150295
0.5,0.05406458675552724
0.6,0.06597705868554674
0.7000000000000001,0.07831229732350609
0.8,0.09109238301727784
0.9,0.10433771273620966
1.0,0.11806668117038177
1.1,0.13229543637840943
1.2000000000000002,0.1470375478121114
1.3000000000000003,0.16230369294550712
1.4000000000000001,0.1781013357607296
1.5000000000000002,0.19443440652791943
1.6,0.21130298779519086
1.7000000000000002,0.22870301927344572
1.8000000000000003,0.24662602472255607
1.9000000000000001,0.2650588723477627
2.0,0.28398357781017686
2.1,0.30337715874792653
2.2,0.3232115488253371
2.3000000000000003,0.3434535815002628
2.4000000000000004,0.36406505102877884
2.5000000000000004,0.3850028531170789
2.6,0.40621920435775294
2.7,0.42766196792913735
2.8000000000000003,0.44927504312071753
2.9000000000000004,0.47099885182652385
3.0000000000000004,0.4927708919889675
3.1,0.5145263703829868
3.2,0.5361988720606254
3.3000000000000003,0.5577210978596953
3.4000000000000004,0.5790256025411241
3.5000000000000004,0.6000455617891753
3.6,0.6207155341533329
3.7,0.6409721749914429
3.8000000000000003,0.6607549559872841
3.9000000000000004,0.6800067783577227
4.0,0.698674564157169
4.1,0.7167097462786726
4.2,0.7340686718714824
4.3,0.7507129346320538
4.3999999999999995,0.7666095863226006
4.5,0.7817312814340341
4.6,0.7960563120886275
4.7,0.8095685714300273
4.8,0.8222574262090011
4.9,0.8341175338545869
5.0,0.8451485840848183
5.1,0.8553549991561772
5.2,0.8647455957071921
5.3,0.8733332004754587
5.4,0.8811342727980604
5.5,0.8881684843070553
5.6,0.8944583205869665
5.7,0.9000286747091312
5.8,0.9049064482325582
5.9,0.9091201823015269
6.0,0.9126996885400661
6.1,0.9156757205063525
6.2,0.9180796587593749
6.3,0.9199432275388829
6.4,0.9212982363408871
6.5,0.9221763587741065
6.6,0.9226089147268796
6.7,0.922626706501881
6.8,0.9222598581913684
6.9,0.9215376957019579
7.0,0.9204886349739808
7.1,0.9191401004968079
7.2,0.917518455020424
7.3,0.9156489508325429
7.4,0.9135556941713698
7.5,0.9112616231838556
7.6,0.908788497397345
7.7,0.906156898231272
7.8,0.9033862373977464
7.9,0.9004947730126318
8.0,0.8974996331593337
8.1,0.8944168416066616
8.2,0.8912613528681123
8.3,0.8880470847689571
8.4,0.8847869585049465
8.5,0.8814929373447483
8.6,0.8781760679329372
8.7,0.874846523128882
8.8,0.8715136424611688
8.9,0.8681859770461408
9.0,0.8648713289380818
9.1,0.8615767943027021
9.2,0.8583088024872351
9.3,0.8550731562295827
9.4,0.8518750698684543
9.5,0.8487192057085304
9.6,0.8456097105302334
9.700000000000001,0.8425502486856445
9.8,0.8395440359013566
9.9,0.8365938696579519
10.0,0.8337021595009029
10.1,0.8308709550566238
10.200000000000001,0.8281019730361914
10.3,0.8253966225790763
10.4,0.8227560285188802
10.5,0.8201810557169485
10.6,0.8176723290104421
10.700000000000001,0.8152302532998597
10.8,0.8128550337078913
10.9,0.8105466914720489
11.0,0.8083050817114167
11.1,0.8061299086930868
11.200000000000001,0.8040207394370459
11.3,0.8019770188183857
11.4,0.7999980807780053
11.5,0.7980831603321883
11.6,0.7962314053602431
11.8,0.7927292799850727
11.9,0.7911070074844953
12.0,0.7895719926949359
12.1,0.7881213479085776
12.2,0.7867521866835183
12.299999999999999,0.7854616673959643
12.399999999999999,0.7842469994088016
12.499999999999998,0.783105443061452
12.599999999999998,0.7820343138595273
12.699999999999998,0.7810309875167264
12.799999999999997,0.7800928920704044
12.899999999999997,0.779217514075701
12.999999999999996,0.778402401117918
13.099999999999996,0.77764515932177
13.199999999999996,0.77694345638063
