,t1=0.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02062275681053358
0.30000000000000004,0.031412656505602564
0.4,0.042551361211150295
0.5,0.05406458675552724
0.6,0.06597705868554674
0.7000000000000001,0.07831229732350609
0.8,0.09109238301727784
0.9,0.10433771273620966
1.0,0.11806668117038177
1.1,0.13229543637840943
1.2000000000000002,0.1470375478121114
1.3000000000000003,0.16230369294550712
1.4000000000000001,0.1781013357607296
1.5000000000000002,0.19443440652791943
1.6,0.21130298779519086
1.7000000000000002,0.22870301927344572
1.8000000000000003,0.24662602472255607
1.9000000000000001,0.2650588723477627
2.0,0.28398357781017686
2.1,0.30337715874792653
2.2,0.3232115488253371
2.3000000000000003,0.3434535815002628
2.4000000000000004,0.36406505102877884
2.5000000000000004,0.3850028531170789
2.6,0.40621920435775294
2.7,0.42766196792913735
2.8000000000000003,0.44927504312071753
2.9000000000000004,0.47099885182652385
3.0000000000000004,0.4927708919889675
3.1,0.5145263703829868
3.2,0.5361988720606254
3.3000000000000003,0.5577210978596953
3.4000000000000004,0.5790256025411241
3.5000000000000004,0.6000455617891753
3.6,0.6207155341533329
3.7,0.6409721749914429
3.8000000000000003,0.6607549559872841
3.9000000000000004,0.6800067783577227
4.0,0.698674564157169
4.1,0.7167097462786726
4.2,0.7340686718714824
4.3,0.7507129346320538
4.3999999999999995,0.7666095863226006
4.5,0.7817312814340341
4.6,0.7960563120886275
4.7,0.8095685714300273
4.8,0.8222574262090011
4.9,0.8341175338545869
5.0,0.8451485840848183
5.1,0.8553549991561772
5.2,0.8647455957071921
5.3,0.8733332004754587
5.4,0.8811342727980604
5.5,0.8881684843070553
5.6,0.8944583205869665
5.7,0.9000286747091312
5.8,0.9049064482325582
5.9,0.9091201823015269
6.0,0.9126996885400661
6.1,0.9156757205063525
6.2,0.9180796587593749
6.3,0.9199432275388829
6.4,0.9222204213720501
6.5,0.9227800756331165
6.6,0.923000414996826
6.699999999999999,0.9229043131449294
6.799999999999999,0.9225141759771194
6.899999999999999,0.9218518425724587
6.999999999999998,0.9209385248135641
7.099999999999998,0.919794739302923
7.1999999999999975,0.9184402616729931
7.299999999999997,0.9168940911399109
7.399999999999997,0.9151744238364206
7.4999999999999964,0.9132986012264555
7.599999999999996,0.9112831590683397
7.699999999999996,0.9091437836203266
7.799999999999995,0.9068953263842796
7.899999999999995,0.9045518047240706
7.999999999999995,0.9021264183207033
8.099999999999994,0.8996315664476457
8.199999999999994,0.8970788644805442
8.299999999999994,0.8944791692736491
8.399999999999993,0.8918425974298547
8.499999999999993,0.8891785554965598
8.599999999999993,0.886495774718593
8.699999999999992,0.8838023232174623
8.799999999999992,0.8811056414853755
8.899999999999991,0.8784125729602075
8.999999999999991,0.8757293897468724
9.09999999999999,0.873061824667248
9.19999999999999,0.8704150965765175
9.29999999999999,0.8677939409460447
9.39999999999999,0.8652026337754226
9.49999999999999,0.8626450206348731
9.599999999999989,0.8601245411988846
9.699999999999989,0.8576442550409465
9.799999999999988,0.855206864488643
9.899999999999988,0.8528147389691848
9.999999999999988,0.8504699369360107
10.099999999999987,0.848174225463241
10.199999999999987,0.845929102357472
10.299999999999986,0.8437358146719033
10.399999999999986,0.841595377142338
10.499999999999986,0.8395085897397371
10.599999999999985,0.8374760540037223
10.699999999999985,0.8354981886520079
10.799999999999985,0.833575244450974
10.899999999999984,0.8317073181285504
10.999999999999984,0.8298943651376471
11.099999999999984,0.8281362126834204
11.199999999999983,0.826432570748053
11.299999999999983,0.8247830430218122
11.399999999999983,0.8231871376117391
11.499999999999982,0.8216442757582499
11.599999999999982,0.8201538017255422
11.699999999999982,0.8187149904971472
11.799999999999981,0.817327054824623
11.89999999999998,0.81598915397468
