,t1=0.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02062275681053358
0.30000000000000004,0.031412656505602564
0.4,0.042551361211150295
0.5,0.05406458675552724
0.6,0.06597705868554674
0.7000000000000001,0.07831229732350609
0.8,0.09109238301727784
0.9,0.10433771273620966
1.0,0.11806668117038177
1.1,0.13229543637840943
1.2000000000000002,0.1470375478121114
1.3000000000000003,0.16230369294550712
1.4000000000000001,0.1781013357607296
1.5000000000000002,0.19443440652791943
1.6,0.21130298779519086
1.7000000000000002,0.22870301927344572
1.8000000000000003,0.24662602472255607
1.9000000000000001,0.2650588723477627
2.0,0.28398357781017686
2.1,0.30337715874792653
2.2,0.3232115488253371
2.3000000000000003,0.3434535815002628
2.4000000000000004,0.36406505102877884
2.5000000000000004,0.3850028531170789
2.6,0.40621920435775294
2.7,0.42766196792913735
2.8000000000000003,0.44927504312071753
2.9000000000000004,0.47099885182652385
3.0000000000000004,0.4927708919889675
3.1,0.5145263703829868
3.2,0.5361988720606254
3.3000000000000003,0.5577210978596953
3.4000000000000004,0.5790256025411241
3.5000000000000004,0.6000455617891753
3.6,0.6207155341533329
3.8000000000000003,0.6608241110118027
3.9000000000000004,0.6802798412632698
4.0,0.6992801966735884
4.1000000000000005,0.7177695105510146
4.200000000000001,0.7356961440494032
4.300000000000001,0.7530129396026016
4.4,0.7696775920218238
4.500000000000001,0.7856529415099731
4.600000000000001,0.8009071814047185
4.700000000000001,0.8154139348682923
4.800000000000001,0.8291523057436299
4.900000000000001,0.8421068173363663
5.000000000000002,0.8542672799434496
5.100000000000001,0.8656286152455981
5.200000000000001,0.8761905842072055
5.300000000000002,0.8859575044382325
5.400000000000002,0.8949379171845705
5.500000000000002,0.9031442206396217
5.600000000000001,0.9105922948387248
5.700000000000002,0.9173011130140243
5.8000000000000025,0.9232923480562069
5.900000000000002,0.9285899845321666
6.000000000000002,0.9332199437125471
6.100000000000002,0.9372097137857638
6.200000000000003,0.9405880208280475
6.3000000000000025,0.9433844961460244
6.400000000000002,0.9456293802593053
6.500000000000003,0.9473532514455812
6.600000000000003,0.948586777847554
6.700000000000003,0.9493604994727851
6.8000000000000025,0.9497046315363603
6.900000000000003,0.9496488951284523
7.0000000000000036,0.9492223715152922
7.100000000000003,0.9484533786125442
7.200000000000003,0.9473693681995283
7.300000000000003,0.9459968426792854
7.400000000000004,0.944361288875744
7.5000000000000036,0.9424871294864343
7.600000000000003,0.9403976880877771
7.700000000000004,0.9381151668975524
7.800000000000003,0.935660636187226
7.900000000000004,0.9330540326498987
8.000000000000004,0.9303141667912563
8.100000000000005,0.9274587386088667
8.200000000000003,0.9245043576395067
8.300000000000004,0.9214665692528197
8.400000000000006,0.918359885261044
8.500000000000004,0.9151978166255029
8.600000000000005,0.9119929072084156
8.700000000000005,0.9087567775080769
8.800000000000004,0.9055001594226141
8.900000000000006,0.9022329343062325
9.000000000000004,0.898964181385504
9.100000000000005,0.8957022105280504
9.200000000000006,0.8924546038652272
9.300000000000004,0.8892282608356309
9.400000000000006,0.886029429760083
9.500000000000005,0.8828637495663391
9.600000000000005,0.8797362879096191
9.700000000000006,0.8766515723832985
9.800000000000004,0.8736136291390691
9.900000000000006,0.8706260146566349
10.000000000000007,0.8676918455555916
10.100000000000005,0.8648138319220436
10.200000000000006,0.8619943040798251
10.300000000000006,0.8592352399036975
10.400000000000006,0.8565382928277028
10.500000000000007,0.8539048145273013
10.600000000000005,0.8513358789379897
10.700000000000006,0.8488323050635486
10.800000000000008,0.8463946765124821
10.900000000000006,0.8440233621479594
11.000000000000007,0.8417185335250649
11.100000000000007,0.839480182714742
11.200000000000006,0.8373081388742233
11.300000000000008,0.8352020824364261
11.400000000000006,0.8331615602107999
