,t1=1.6
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.2174606244435881
1.7000000000000002,0.2357463829244133
1.8000000000000003,0.2545536613079608
1.9000000000000004,0.2738655846874446
2.0000000000000004,0.2936600678118547
2.1000000000000005,0.313909679525786
2.2000000000000006,0.33458161272790804
2.3000000000000007,0.355637720997437
2.400000000000001,0.3770346607920037
2.500000000000001,0.39872410152459575
2.600000000000001,0.4206530406299813
2.700000000000001,0.4427642096839619
2.800000000000001,0.46499656095618463
2.9000000000000012,0.48728586007414115
3.0000000000000013,0.5095653255567535
3.1000000000000014,0.5317663423288856
3.2000000000000015,0.5538192244755455
3.3000000000000016,0.575654008203769
3.4000000000000017,0.5972012585393089
3.5000000000000018,0.6183928721710611
3.600000000000002,0.6391628543340703
3.700000000000002,0.6594480728938443
3.800000000000002,0.6791889231609185
4.0,0.7168901430106147
4.1,0.7348889483933828
4.2,0.7522786153663894
4.300000000000001,0.769016273853031
4.4,0.7850642168369809
4.5,0.8003900975643966
4.6000000000000005,0.8149670569156382
4.700000000000001,0.8287737512642792
4.800000000000001,0.8417943188416802
4.9,0.8540182152581125
5.000000000000001,0.865440050059776
5.100000000000001,0.8760593328539235
5.200000000000001,0.8858801758192716
5.300000000000001,0.8949109584744587
5.400000000000001,0.9031639727279557
5.500000000000002,0.9106550249906836
5.600000000000001,0.9174030495607878
5.700000000000001,0.9234297258372836
5.800000000000002,0.9287590791484326
5.900000000000002,0.933417095866335
6.000000000000002,0.9374313601970947
6.100000000000001,0.9408307085239267
6.200000000000002,0.9436449019105099
6.3000000000000025,0.9459043260852266
6.400000000000002,0.9476397161607311
6.500000000000002,0.9488819051883469
6.600000000000002,0.9496616044816749
6.700000000000003,0.9500092068652016
6.8000000000000025,0.9499546086698825
6.900000000000002,0.9495270675763643
7.000000000000003,0.9487550748876276
7.100000000000003,0.9476662528181403
7.200000000000003,0.9462872702336286
7.3000000000000025,0.9446437754662635
7.400000000000003,0.9427603463773755
7.5000000000000036,0.9406604551787021
7.600000000000003,0.9383664456309864
7.700000000000003,0.9358995216529054
7.800000000000003,0.9332797465717706
7.900000000000004,0.9305260502206659
8.000000000000004,0.9276562432165382
8.100000000000003,0.9246870396030464
8.200000000000005,0.9216340800881071
8.300000000000004,0.9185119654426847
8.400000000000004,0.915334288434988
8.500000000000004,0.9121136697209952
8.600000000000005,0.9088617984202048
8.700000000000005,0.9055894680569493
8.800000000000004,0.9023066204907186
8.900000000000004,0.8990223837625682
9.000000000000005,0.895745114339801
9.100000000000005,0.8924824382209467
9.200000000000005,0.8892412888415391
9.300000000000004,0.8860279487366588
9.400000000000006,0.882848085359496
9.500000000000005,0.879706789999097
9.600000000000005,0.8766086130507805
9.700000000000005,0.873557598219245
9.800000000000006,0.8705573169473152
9.900000000000006,0.8676108988914443
10.000000000000005,0.8647210637003208
10.100000000000005,0.8618901492621956
10.200000000000006,0.8591201396079097
10.300000000000006,0.856412691351189
10.400000000000006,0.853769158125024
10.500000000000005,0.851190614755045
10.600000000000007,0.8486778784304143
10.700000000000006,0.8462315304404936
10.800000000000006,0.8438519362995027
10.900000000000006,0.8415392627544214
11.000000000000007,0.8392934968282858
11.100000000000007,0.837114461180664
11.200000000000006,0.835001829004775
11.300000000000006,0.832955139658353
11.400000000000007,0.8309738103621698
