,t1=1.0
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11994279238016932
1.1,0.13459154031979645
1.2,0.1497603695207641
1.2999999999999998,0.1654591213174421
1.4,0.18169420940144043
1.5,0.198468304262513
1.5999999999999999,0.21578000732187402
1.6999999999999997,0.23362356464332168
1.7999999999999998,0.2519885706971411
1.9,0.2708597819027111
1.9999999999999996,0.2902169117054845
2.0999999999999996,0.31003451180368374
2.1999999999999997,0.33028191603635176
2.3,0.35092325343812153
2.3999999999999995,0.3719175406203707
2.4999999999999996,0.393218890969563
2.5999999999999996,0.4147767575937132
2.6999999999999997,0.4365363096022236
2.7999999999999994,0.458438876600551
2.8999999999999995,0.4804224835053996
2.9999999999999996,0.5024224545039288
3.099999999999999,0.5243720851488427
3.1999999999999993,0.5462033636803014
3.2999999999999994,0.5678477259394965
3.3999999999999995,0.5892368411337547
3.4999999999999996,0.6103033810453522
3.599999999999999,0.6309817947868903
3.6999999999999993,0.6512090375932875
3.7999999999999994,0.6709252610432398
3.899999999999999,0.6900744336181496
3.999999999999999,0.7086048898718031
4.2,0.743696121188062
4.3,0.760311310479125
4.3999999999999995,0.7762767694481314
4.499999999999999,0.7915589728508527
4.599999999999999,0.8061295803634196
4.699999999999998,0.8199654877427041
4.799999999999998,0.8330488335507339
4.899999999999998,0.845366914224777
4.999999999999997,0.8569120307789216
5.099999999999997,0.867681266291696
5.199999999999997,0.8776762415607926
5.299999999999996,0.8869028151959126
5.399999999999996,0.8953707532440748
5.499999999999996,0.9030933767093448
5.599999999999995,0.9100871994566038
5.699999999999995,0.9163715518062957
5.7999999999999945,0.9219681994262886
5.899999999999994,0.9269010023531911
5.999999999999994,0.9311955439200801
6.099999999999993,0.9348787931967737
6.199999999999993,0.9379787883170709
6.299999999999993,0.9405243361901439
6.399999999999992,0.9425447385592313
6.499999999999992,0.9440695407907048
6.599999999999992,0.9451283046924996
6.699999999999991,0.9457504072962655
6.799999999999991,0.9459648623027601
6.899999999999991,0.945800168447943
6.99999999999999,0.9452841714627315
7.09999999999999,0.9444439565313358
7.1999999999999895,0.9433057534428974
7.299999999999989,0.9418948643870629
7.399999999999989,0.9402356043570067
7.4999999999999885,0.9383512586548584
7.599999999999988,0.9362640516772212
7.699999999999988,0.9339951293252527
7.799999999999987,0.9315645507953771
7.899999999999987,0.9289912894180304
7.999999999999987,0.9262932414140808
8.099999999999987,0.9234872417907419
8.199999999999985,0.9205890836104004
8.299999999999986,0.9176135456889235
8.399999999999984,0.9145744211853337
8.499999999999986,0.9114845478615673
8.599999999999984,0.9083558474104872
8.699999999999985,0.9051993569119521
8.799999999999983,0.9020252691733859
8.899999999999984,0.8988429713164098
8.999999999999982,0.8956610804417658
9.099999999999984,0.8924874862111856
9.199999999999982,0.8893293854691652
9.299999999999983,0.886193321633101
9.39999999999998,0.8830852226459713
9.499999999999982,0.8800104344062358
9.59999999999998,0.8769737585674674
9.699999999999982,0.8739794843798524
9.79999999999998,0.8710314220603084
9.89999999999998,0.8681329349293879
9.999999999999979,0.8652869680006386
10.09999999999998,0.8624960783606272
10.199999999999978,0.8597624611467157
10.29999999999998,0.8570879762949973
10.399999999999977,0.8544741740564323
10.499999999999979,0.8519223167336685
10.599999999999977,0.8494334028688532
10.699999999999978,0.847008186922421
10.799999999999976,0.8446471994634788
10.899999999999977,0.8423507658755358
10.999999999999975,0.8401190234552991
11.099999999999977,0.8379519386744062
11.199999999999974,0.8358493217452895
11.299999999999976,0.833810841684608
