,t1=0.4
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.04270698300183326
0.5,0.05430175920622989
0.6,0.06629787318906084
0.7,0.07871885906409025
0.7999999999999999,0.09158677989193935
0.8999999999999999,0.10492196416179331
0.9999999999999999,0.11874273187472242
1.0999999999999999,0.13306510097070393
1.1999999999999997,0.1479024452055739
1.2999999999999998,0.16326522010726796
1.3999999999999997,0.1791606150825893
1.4999999999999998,0.1955922346951264
1.5999999999999999,0.21255978703143671
1.6999999999999997,0.23005878773198807
1.7999999999999996,0.24808028627919188
1.8999999999999997,0.26661063440472327
1.9999999999999998,0.2856312904232328
2.0999999999999996,0.30511867880448956
2.1999999999999993,0.32504411087065777
2.3,0.3453737789041435
2.3999999999999995,0.3660688226296601
2.499999999999999,0.38708548036478174
2.5999999999999996,0.4083753276329339
2.6999999999999993,0.42988560045193114
2.8,0.4515596047238888
2.8999999999999995,0.4733372143014168
2.999999999999999,0.4951554344814456
3.0999999999999996,0.516949043006905
3.1999999999999993,0.5386512736062579
3.299999999999999,0.5601945533167527
3.3999999999999995,0.5815112584150541
3.499999999999999,0.6025344726236773
3.5999999999999996,0.623198758714311
3.6999999999999993,0.6434408759253741
3.799999999999999,0.6632004789511025
3.8999999999999995,0.6824207574859277
3.999999999999999,0.70104898958999
4.2,0.736410244791268
4.3,0.7531943400153771
4.3999999999999995,0.7693490763402457
4.499999999999999,0.7848391253974326
4.599999999999999,0.7996342366562084
4.699999999999998,0.8137093197381928
4.799999999999998,0.8270444819658196
4.899999999999998,0.83962497288697
4.999999999999997,0.8514410653677285
5.099999999999997,0.8624878514305286
5.199999999999997,0.8727650254031756
5.299999999999996,0.8822766032107194
5.399999999999996,0.8910306087033953
5.499999999999996,0.8990387343377425
5.599999999999995,0.9063159895073859
5.699999999999995,0.9128803314415578
5.7999999999999945,0.9187522857609299
5.899999999999994,0.9239546105830377
5.999999999999994,0.9285119221406072
6.099999999999993,0.9324503553684089
6.199999999999993,0.935797242697638
6.299999999999993,0.9385808076052173
6.399999999999992,0.9408298839849425
6.499999999999992,0.9425736574336211
6.599999999999992,0.943841429720984
6.699999999999991,0.9446624091241392
6.799999999999991,0.9450655233318175
6.899999999999991,0.9450792597220521
6.99999999999999,0.9447315183934886
7.09999999999999,0.944049497049717
7.1999999999999895,0.943059588126395
7.299999999999989,0.9417872998308278
7.399999999999989,0.9402571894721474
7.4999999999999885,0.9384928150664005
7.599999999999988,0.9365166982388131
7.699999999999988,0.9343503015032938
7.799999999999987,0.9320140154368
7.899999999999987,0.9295271552860902
7.999999999999987,0.9269079660096148
8.099999999999987,0.9241736349113957
8.199999999999985,0.9213403082625609
8.299999999999986,0.9184231160799111
8.399999999999984,0.9154361989733815
8.499999999999986,0.9123927365541463
8.599999999999984,0.9093049849770788
8.699999999999985,0.9061843075629051
8.799999999999983,0.9030412138897911
8.899999999999984,0.8998853975490733
8.999999999999982,0.89672577141689
9.099999999999984,0.8935705095856662
9.199999999999982,0.8904270817093523
9.299999999999983,0.8873022924722571
9.39999999999998,0.8842023190412869
9.499999999999982,0.8811327448764773
9.59999999999998,0.8780985975304821
9.699999999999982,0.8751043804717231
9.79999999999998,0.8721541070743071
9.89999999999998,0.8692513325705864
9.999999999999979,0.8663991832374057
10.09999999999998,0.8636003870896887
10.199999999999978,0.860857299883091
10.29999999999998,0.8581719328364047
10.399999999999977,0.8555459778781194
10.499999999999979,0.8529808301799526
10.599999999999977,0.8504776126591557
10.699999999999978,0.8480371958811994
10.799999999999976,0.8456602188368058
10.899999999999977,0.8433471078241858
10.999999999999975,0.841098094121288
11.099999999999977,0.8389132314627816
11.199999999999974,0.836792410986361
