,t1=2.4000000000000004
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.4000000000000004,0.4034229262394385
2.5000000000000004,0.42620198939147574
2.6000000000000005,0.44913661896276635
2.7000000000000006,0.4721612376045292
2.8000000000000007,0.49520714343425043
2.900000000000001,0.5182032278381627
3.000000000000001,0.5410767508404325
3.100000000000001,0.563754259212487
3.200000000000001,0.5861623762342923
3.300000000000001,0.6082287143530729
3.4000000000000012,0.6298827308648745
3.5000000000000013,0.6510565525581193
3.6000000000000005,0.6917813039823569
3.7000000000000006,0.7113547000825194
3.8000000000000007,0.7303485405116986
3.900000000000001,0.7487101478157966
4.000000000000001,0.7663920018113675
4.100000000000001,0.7833521015469588
4.200000000000001,0.799554226537136
4.300000000000001,0.8149680979113973
4.400000000000001,0.8295694556818638
4.500000000000002,0.8433399839169945
4.600000000000001,0.8562672246864852
4.700000000000001,0.8683443736343857
4.800000000000002,0.8795700175579549
4.900000000000002,0.8899478174218626
5.000000000000002,0.899486151153475
5.100000000000001,0.9081976892332951
5.200000000000002,0.9160990139779169
5.3000000000000025,0.9232101635123606
5.400000000000002,0.9295541981862938
5.500000000000002,0.9351567676187524
5.600000000000002,0.9400456885021695
5.700000000000003,0.9442505374036055
5.8000000000000025,0.9478022659972682
5.900000000000002,0.9507328411967065
6.000000000000003,0.9530749087402651
6.100000000000003,0.9548614966722321
6.200000000000003,0.9561257306972435
6.3000000000000025,0.9569005942670028
6.400000000000003,0.9572187078575564
6.5000000000000036,0.9571121452506679
6.600000000000003,0.956612269518356
6.700000000000003,0.9557495984197039
6.800000000000003,0.9545536914449001
6.900000000000004,0.9530530596286504
7.0000000000000036,0.9512750951816685
7.100000000000003,0.9492460182659784
7.200000000000004,0.9469908408235141
7.300000000000004,0.9445333441788223
7.400000000000004,0.9418960691040561
7.5000000000000036,0.9391003161760775
7.600000000000003,0.9361661560577209
7.700000000000005,0.9331124488897872
7.800000000000004,0.9299568671677171
7.900000000000004,0.9267159279592656
8.000000000000004,0.923405025381822
8.100000000000005,0.920038470627431
8.200000000000005,0.9166295308336742
8.300000000000004,0.9131904731437396
8.400000000000004,0.9097326081083399
8.500000000000005,0.9062663341121071
8.600000000000005,0.9028011829245485
8.700000000000005,0.8993458634615629
8.800000000000004,0.8959083077680099
8.900000000000006,0.8924957130196056
9.000000000000005,0.8891145859319323
9.100000000000005,0.8857707816608942
9.200000000000005,0.882469546356064
9.300000000000006,0.8792155565246034
9.400000000000006,0.8760129538199947
9.500000000000005,0.8728653835830478
9.600000000000005,0.8697760272393897
9.700000000000006,0.8667476353350874
9.800000000000006,0.8637825600489156
9.900000000000006,0.8608827827571791
10.000000000000005,0.8580499434619349
10.100000000000007,0.8552853668180661
10.200000000000006,0.8525900867723761
10.300000000000006,0.8499648708880081
10.400000000000006,0.8474102417681009
10.500000000000007,0.8449264982954073
10.600000000000007,0.8425137352794374
10.700000000000006,0.8401718614332618
10.800000000000006,0.8379006168055256
10.900000000000007,0.8356995886502004
11.000000000000007,0.8335682263961112
11.100000000000007,0.8315058556976119
