,t1=3.0000000000000004
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.0000000000000004,0.5439940310786662
3.1000000000000005,0.5673574881424661
3.2000000000000006,0.5904189765255856
3.3000000000000007,0.6131028530852555
3.400000000000001,0.6353356331382751
3.500000000000001,0.6570468540786091
3.600000000000001,0.6781698939289352
3.700000000000001,0.6986427475517536
3.800000000000001,0.7184086078783866
3.9000000000000012,0.7374164332058658
4.000000000000002,0.7556213581443123
4.100000000000001,0.7729849847205403
4.200000000000001,0.7894755842785903
4.300000000000002,0.8050681313934183
4.400000000000002,0.8197442685956992
4.500000000000002,0.8334921585443066
4.600000000000001,0.8463062463505733
4.700000000000002,0.8581869454690351
4.8000000000000025,0.8691402558507273
4.900000000000002,0.8791773394724604
5.000000000000002,0.8883140555198288
5.2,0.9040284287080066
5.3,0.9107664313679023
5.3999999999999995,0.9168042569139382
5.499999999999999,0.9221640834408533
5.599999999999999,0.9268700829740988
5.699999999999998,0.93094805624683
5.799999999999998,0.9344251196157275
5.899999999999998,0.9373294081063867
5.999999999999997,0.939689712493639
6.099999999999997,0.9415352914677757
6.199999999999997,0.9428955880407205
6.299999999999996,0.9438000135045151
6.399999999999996,0.9442777524218713
6.499999999999996,0.944357593522019
6.599999999999995,0.9440677753901715
6.699999999999995,0.9434358590867695
6.7999999999999945,0.9424886256601107
6.899999999999994,0.9412519925780355
6.999999999999994,0.9397509267496285
7.099999999999993,0.9380094113075406
7.199999999999993,0.9360503884073841
7.299999999999993,0.9338957389174144
7.399999999999992,0.9315662695191812
7.499999999999992,0.929081697012114
7.599999999999992,0.9264606639277577
7.699999999999991,0.9237207327969883
7.799999999999991,0.9208784190193624
7.899999999999991,0.9179492173583541
7.99999999999999,0.9149475962887702
8.09999999999999,0.9118870605844546
8.199999999999989,0.9087801651745324
8.29999999999999,0.905638562058503
8.399999999999988,0.902473029044883
8.49999999999999,0.8992935130618106
8.599999999999987,0.8961091629215591
8.699999999999989,0.8929283720640574
8.799999999999986,0.8897588141412183
8.899999999999988,0.8866074832274713
8.999999999999986,0.8834807287952134
9.099999999999987,0.8803842968128928
9.199999999999985,0.8773233597679031
9.299999999999986,0.874302554545762
9.399999999999984,0.8713260160376642
9.499999999999986,0.868397407921034
9.599999999999984,0.8655199559139649
9.699999999999985,0.8626964751198375
9.799999999999983,0.8599294000964721
9.899999999999984,0.8572208112281526
9.999999999999982,0.8545724603401151
10.099999999999984,0.8519857955382204
10.199999999999982,0.8494619841530362
10.299999999999983,0.8470019346102668
10.39999999999998,0.8446063172549487
10.499999999999982,0.8422755836101393
10.59999999999998,0.8400099849113798
10.699999999999982,0.8378095895518446
10.79999999999998,0.8356742982910553
10.89999999999998,0.8336038605418554
10.999999999999979,0.8315978885994354
11.09999999999998,0.8296558695022365
11.199999999999978,0.8277771791548589
11.29999999999998,0.8259610933554971
