,t1=3.6000000000000005
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6000000000000005,0.6593850483743208
3.7000000000000006,0.6811175174837087
3.8000000000000007,0.7021632967921121
3.900000000000001,0.7224634074547595
4.000000000000001,0.7419650258853399
4.100000000000001,0.7606219408380582
4.200000000000001,0.77839485315611
4.300000000000001,0.7952515746993979
4.400000000000001,0.811167049657759
4.500000000000002,0.8261232880648931
4.600000000000001,0.8401092003215517
4.700000000000001,0.8531203200774691
4.800000000000002,0.865158449912069
4.900000000000002,0.8762312507136463
5.000000000000002,0.886351745230741
5.100000000000001,0.8955378374870702
5.200000000000002,0.903811772363625
5.3000000000000025,0.9111995941479372
5.400000000000002,0.9177306073926327
5.500000000000002,0.9234368478702857
5.600000000000002,0.9283525731940361
5.700000000000003,0.9325137790829879
5.8000000000000025,0.9359577463843243
5.900000000000002,0.9387226201211047
6.000000000000003,0.9408470358502407
6.100000000000003,0.9423697636880494
6.200000000000003,0.943329410082679
6.3000000000000025,0.9437641444459653
6.400000000000003,0.9437114697483893
6.6000000000000005,0.9423306501315953
6.7,0.9411500946208694
6.8,0.9396921638787247
6.8999999999999995,0.9379817216342327
6.999999999999999,0.9360425859076476
7.099999999999999,0.9338974945583624
7.199999999999998,0.9315681000095877
7.299999999999998,0.9290749456612204
7.399999999999998,0.9264374679258788
7.499999999999997,0.9236740028909878
7.599999999999997,0.9208017965983635
7.699999999999997,0.9178370353545977
7.799999999999996,0.9147948640046739
7.899999999999996,0.9116894164992231
7.999999999999996,0.908533847703217
8.099999999999994,0.9053403677817938
8.199999999999996,0.9021202819190693
8.299999999999994,0.8988840261010622
8.399999999999995,0.8956412064524248
8.499999999999993,0.892400638184074
8.599999999999994,0.8891703894783299
8.699999999999992,0.88595781577026
8.799999999999994,0.8827695977497462
8.899999999999991,0.8796117827059181
8.999999999999993,0.87648981954777
9.09999999999999,0.873408596306551
9.199999999999992,0.870372474162459
9.29999999999999,0.8673853215768406
9.399999999999991,0.8644505455705553
9.49999999999999,0.8615711236780822
9.59999999999999,0.8587496333788194
9.699999999999989,0.8559882803061556
9.79999999999999,0.853288925082574
9.899999999999988,0.8506531095560226
9.99999999999999,0.8480820801244366
10.099999999999987,0.8455768106403326
10.199999999999989,0.8431380244142112
10.299999999999986,0.8407662150446166
10.399999999999988,0.8384616651330737
10.499999999999986,0.8362244640857724
10.599999999999987,0.8340545263275236
10.699999999999985,0.8319516060046909
10.799999999999986,0.8299153119221857
10.899999999999984,0.8279451228411803
10.999999999999986,0.8260403987156626
11.099999999999984,0.8242003935081013
11.199999999999985,0.822424267796128
11.299999999999983,0.8207110971540684
11.399999999999984,0.8190598832459937
11.499999999999982,0.8174695633113217
